province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-07-20,4.62,9.91,1.64,5.08,0.32,45.42,3.56,2.05,301.0,80.01,99432.82,23,一级
海南省,澄迈县,2018-07-20,4.79,10.38,2.09,6.51,0.39,39.41,3.39,1.34,301.1,78.2,99270.09,20,一级
海南省,文昌市,2018-07-20,4.99,10.69,2.53,7.02,0.35,41.81,3.48,1.18,301.86,76.48,99890.33,21,一级
海南省,定安县,2018-07-20,4.54,10.03,1.93,6.85,0.39,37.18,3.36,0.97,301.44,75.73,99153.86,19,一级
海南省,屯昌县,2018-07-20,4.11,7.48,1.18,4.35,0.29,42.79,2.99,0.91,301.0,76.2,98406.16,22,一级
海南省,乐东黎族自治县,2018-07-20,4.36,7.94,0.61,3.49,0.32,39.1,1.94,2.06,299.1,88.91,96751.56,20,一级
海南省,万宁市,2018-07-20,4.12,7.03,1.37,4.14,0.23,45.38,3.2,1.9,301.53,78.58,98896.81,23,一级
海南省,保亭黎族苗族自治县,2018-07-20,6.8,17.18,2.02,12.3,0.53,29.48,4.32,1.08,299.2,86.26,96186.21,18,一级
海南省,陵水黎族自治县,2018-07-20,5.36,11.32,1.36,7.78,0.41,33.85,3.95,1.24,300.73,81.89,98264.96,17,一级
海南省,昌江黎族自治县,2018-07-20,4.04,5.67,1.28,3.05,0.19,51.54,2.44,4.35,299.74,83.76,97379.45,26,一级
海南省,东方市,2018-07-20,3.15,4.57,0.92,2.12,0.19,51.73,1.42,4.29,300.75,81.43,98648.24,26,一级
海南省,儋州市,2018-07-20,4.25,7.42,1.23,3.85,0.24,49.39,3.16,2.49,300.88,79.53,99161.33,25,一级
海南省,琼海市,2018-07-20,4.06,7.96,1.55,5.32,0.28,42.72,2.98,0.94,301.89,74.38,99433.18,22,一级
海南省,白沙黎族自治县,2018-07-20,3.71,5.3,0.9,2.74,0.2,48.74,3.82,3.74,299.69,80.19,96336.56,25,一级
海南省,琼中黎族苗族自治县,2018-07-20,3.82,5.8,0.89,3.33,0.23,42.54,3.95,2.37,299.74,79.3,95993.08,22,一级
海南省,海口市,2018-07-20,5.04,12.59,3.58,10.3,0.45,33.66,3.84,1.14,301.54,77.95,99699.23,17,一级
海南省,五指山市,2018-07-20,5.01,6.96,0.83,3.72,0.28,35.69,3.43,2.89,297.34,90.88,93758.65,18,一级
海南省,三亚市,2018-07-20,5.91,19.08,1.49,10.52,0.62,30.1,3.37,1.3,300.03,86.46,97750.51,20,一级
