province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-07-12,8.35,13.18,2.73,5.8,0.3,36.55,-5.42,2.08,300.55,82.81,100059.39,19,一级
海南省,澄迈县,2017-07-12,7.77,12.89,2.69,6.12,0.35,34.82,-4.93,2.26,300.44,83.43,99902.39,18,一级
海南省,文昌市,2017-07-12,5.97,10.09,1.14,1.74,0.16,43.91,-5.7,2.38,300.43,87.65,100580.34,22,一级
海南省,定安县,2017-07-12,7.07,11.53,1.56,4.18,0.28,38.26,-4.42,2.26,299.99,86.42,99797.31,20,一级
海南省,屯昌县,2017-07-12,6.96,10.52,1.38,3.35,0.22,38.65,-4.29,2.37,299.63,86.45,99021.86,20,一级
海南省,乐东黎族自治县,2017-07-12,5.47,7.25,0.92,3.02,0.26,34.63,-4.23,2.29,298.9,85.05,97253.13,18,一级
海南省,万宁市,2017-07-12,5.14,7.5,0.94,1.54,0.11,43.99,-4.16,2.24,299.67,88.51,99521.33,22,一级
海南省,保亭黎族苗族自治县,2017-07-12,6.88,9.46,1.31,5.0,0.5,28.34,-4.18,0.18,297.53,94.05,96733.99,15,一级
海南省,陵水黎族自治县,2017-07-12,5.17,7.08,0.67,2.24,0.23,36.47,-3.74,0.83,299.07,89.9,98848.86,19,一级
海南省,昌江黎族自治县,2017-07-12,7.4,9.1,1.45,3.44,0.13,40.92,-2.49,1.82,299.86,79.62,97910.46,21,一级
海南省,东方市,2017-07-12,6.1,7.59,1.42,3.06,0.12,41.58,-2.1,2.45,300.69,77.38,99170.59,21,一级
海南省,儋州市,2017-07-12,7.41,10.2,1.32,3.2,0.17,38.95,-5.13,2.08,300.78,79.32,99748.36,20,一级
海南省,琼海市,2017-07-12,6.18,9.44,1.13,2.29,0.15,43.29,-4.12,2.08,299.96,87.89,100081.73,22,一级
海南省,白沙黎族自治县,2017-07-12,6.09,7.69,0.8,2.42,0.12,38.12,-4.27,2.73,299.38,79.96,96880.73,20,一级
海南省,琼中黎族苗族自治县,2017-07-12,6.39,8.64,0.97,2.55,0.14,38.38,-4.31,2.8,298.05,89.62,96566.43,20,一级
海南省,海口市,2017-07-12,7.27,12.96,2.55,5.87,0.34,35.77,-5.12,1.97,300.48,84.92,100368.67,18,一级
海南省,五指山市,2017-07-12,6.03,7.62,0.75,2.82,0.17,36.42,-5.0,2.83,297.06,89.11,94257.66,19,一级
海南省,三亚市,2017-07-12,5.41,8.41,1.62,4.89,0.59,26.12,-5.22,0.91,299.09,87.82,98275.86,15,一级
