province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-09-03,12.57,18.87,2.95,4.91,0.33,54.84,0.25,1.26,302.02,77.71,99824.9,28,一级
海南省,澄迈县,2017-09-03,12.68,19.86,3.76,6.58,0.4,49.28,-0.15,1.15,302.2,75.95,99658.57,25,一级
海南省,文昌市,2017-09-03,8.73,14.16,2.29,3.61,0.3,56.92,0.14,3.42,302.09,81.89,100309.97,29,一级
海南省,定安县,2017-09-03,11.15,17.82,3.0,5.94,0.39,46.83,-0.14,2.33,302.13,77.39,99545.6,24,一级
海南省,屯昌县,2017-09-03,10.72,15.19,2.29,4.26,0.31,48.14,0.29,2.02,302.08,74.91,98786.35,25,一级
海南省,乐东黎族自治县,2017-09-03,10.33,12.4,1.48,4.23,0.25,41.46,0.24,2.65,299.79,85.48,97126.34,21,一级
海南省,万宁市,2017-09-03,8.72,11.85,1.97,3.01,0.23,51.79,2.46,4.56,301.48,82.68,99303.58,26,一级
海南省,保亭黎族苗族自治县,2017-09-03,12.33,16.97,2.92,16.1,0.39,34.51,2.26,2.22,299.84,83.59,96578.21,21,一级
海南省,陵水黎族自治县,2017-09-03,11.01,14.25,2.12,8.92,0.31,40.95,2.39,2.72,300.88,82.84,98669.05,21,一级
海南省,昌江黎族自治县,2017-09-03,10.19,12.16,2.35,3.22,0.2,52.19,1.15,3.97,301.11,76.95,97753.05,27,一级
海南省,东方市,2017-09-03,8.34,9.96,1.89,2.36,0.19,51.14,0.59,4.29,301.86,75.76,99017.2,26,一级
海南省,儋州市,2017-09-03,11.55,15.52,2.38,3.84,0.26,54.59,0.96,1.85,302.16,74.98,99542.28,28,一级
海南省,琼海市,2017-09-03,9.2,13.66,2.36,4.08,0.28,50.52,0.87,3.39,302.12,79.34,99833.39,26,一级
海南省,白沙黎族自治县,2017-09-03,10.97,13.1,1.77,2.94,0.22,48.43,1.19,3.32,300.89,75.4,96715.83,25,一级
海南省,琼中黎族苗族自治县,2017-09-03,11.23,13.95,1.82,3.52,0.24,44.54,1.86,3.04,300.57,77.66,96376.69,23,一级
海南省,海口市,2017-09-03,12.97,21.99,4.29,7.87,0.46,48.37,-0.22,1.69,302.08,78.69,100106.17,25,一级
海南省,五指山市,2017-09-03,12.69,14.79,1.85,4.16,0.24,38.52,1.6,2.85,298.53,84.85,94134.95,20,一级
海南省,三亚市,2017-09-03,10.17,15.74,2.25,14.65,0.44,33.27,1.45,2.06,300.34,84.9,98142.02,19,一级
