province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-03-12,23.21,31.42,2.36,4.26,0.36,60.14,-2.18,2.6,297.52,78.67,100456.59,34,一级
海南省,澄迈县,2017-03-12,21.34,29.29,2.53,4.57,0.37,47.33,-2.95,4.9,297.6,79.93,100299.58,31,一级
海南省,文昌市,2017-03-12,21.62,29.06,1.56,2.02,0.3,55.68,-2.91,4.89,296.13,90.37,101020.24,31,一级
海南省,定安县,2017-03-12,21.64,29.57,2.16,3.99,0.36,47.14,-2.63,5.13,296.69,85.22,100213.32,31,一级
海南省,屯昌县,2017-03-12,21.61,28.24,1.74,2.84,0.3,50.44,-2.61,5.06,296.58,83.88,99424.3,31,一级
海南省,乐东黎族自治县,2017-03-12,22.51,27.93,1.49,2.88,0.27,61.21,-3.74,3.63,295.56,80.97,97695.78,33,一级
海南省,万宁市,2017-03-12,22.18,28.36,1.53,1.78,0.25,72.88,-1.14,4.0,295.4,93.72,99990.17,37,一级
海南省,保亭黎族苗族自治县,2017-03-12,24.29,30.01,1.97,5.11,0.33,50.7,-2.29,1.63,294.0,93.08,97174.67,35,一级
海南省,陵水黎族自治县,2017-03-12,23.02,28.45,1.27,2.41,0.27,62.69,-1.25,2.08,295.15,92.54,99327.91,33,一级
海南省,昌江黎族自治县,2017-03-12,25.58,31.79,2.63,3.52,0.28,77.86,-0.54,1.52,296.97,73.62,98321.95,39,一级
海南省,东方市,2017-03-12,21.88,26.9,1.74,2.52,0.25,75.08,-2.83,4.59,298.74,64.71,99579.84,38,一级
海南省,儋州市,2017-03-12,25.04,32.3,2.09,3.56,0.32,69.89,-1.04,0.64,297.64,74.2,100161.05,36,一级
海南省,琼海市,2017-03-12,21.93,28.89,1.75,2.65,0.29,57.07,-1.8,4.28,296.23,89.21,100531.3,32,一级
海南省,白沙黎族自治县,2017-03-12,23.55,29.24,1.7,3.02,0.29,69.55,-0.04,3.18,297.37,69.13,97256.26,35,一级
海南省,琼中黎族苗族自治县,2017-03-12,22.65,28.28,1.35,2.53,0.28,57.97,-1.26,5.25,295.5,82.04,96942.44,33,一级
海南省,海口市,2017-03-12,21.3,29.91,2.48,5.2,0.4,44.82,-2.94,4.82,297.29,82.33,100777.33,31,一级
海南省,五指山市,2017-03-12,23.65,28.91,1.52,3.06,0.27,57.44,-2.73,4.23,293.76,85.41,94641.98,34,一级
海南省,三亚市,2017-03-12,22.44,28.8,2.09,5.37,0.36,50.29,-4.21,1.97,295.26,88.77,98754.67,33,一级
