province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-02-08,12.18,22.95,6.28,8.54,0.37,51.22,-5.9,-3.01,293.17,91.64,100856.67,26,一级
海南省,澄迈县,2013-02-08,9.81,18.67,5.44,8.68,0.37,52.3,-5.04,-2.63,293.24,92.01,100673.97,27,一级
海南省,文昌市,2013-02-08,10.59,24.02,4.44,6.4,0.35,48.11,-5.61,-4.16,293.44,92.71,101336.16,25,一级
海南省,定安县,2013-02-08,8.58,17.62,4.14,6.93,0.34,55.46,-4.42,-2.58,293.48,92.19,100532.22,28,一级
海南省,屯昌县,2013-02-08,9.12,18.61,4.54,6.54,0.33,57.14,-4.03,-1.85,293.38,92.43,99732.5,29,一级
海南省,乐东黎族自治县,2013-02-08,16.82,22.23,2.76,4.49,0.23,55.95,-2.37,-0.95,294.12,86.04,97870.49,28,一级
海南省,万宁市,2013-02-08,12.57,24.4,3.12,4.33,0.27,67.0,-4.19,-3.19,294.06,92.96,100201.34,34,一级
海南省,保亭黎族苗族自治县,2013-02-08,14.31,21.06,2.86,4.57,0.23,58.69,-4.47,-2.1,293.12,91.86,97319.4,30,一级
海南省,陵水黎族自治县,2013-02-08,12.62,21.26,2.63,3.94,0.24,64.19,-4.31,-2.97,294.27,89.95,99491.62,33,一级
海南省,昌江黎族自治县,2013-02-08,20.85,31.94,5.03,6.3,0.31,57.72,-4.67,-3.73,293.78,86.63,98599.48,32,一级
海南省,东方市,2013-02-08,21.24,29.7,4.77,6.18,0.29,56.86,-2.28,-2.88,295.19,80.43,99871.31,31,一级
海南省,儋州市,2013-02-08,14.58,27.01,5.78,7.21,0.35,54.86,-5.5,-2.97,293.77,89.41,100526.64,28,一级
海南省,琼海市,2013-02-08,8.67,20.06,3.71,5.09,0.3,62.45,-3.95,-2.33,294.06,91.98,100798.42,32,一级
海南省,白沙黎族自治县,2013-02-08,16.24,27.4,4.74,5.96,0.31,58.87,-3.91,-1.63,292.89,91.16,97542.99,30,一级
海南省,琼中黎族苗族自治县,2013-02-08,13.03,23.39,3.9,5.47,0.29,58.19,-3.54,-1.35,292.48,94.57,97193.47,30,一级
海南省,海口市,2013-02-08,9.51,19.9,4.5,8.41,0.38,46.2,-5.36,-3.5,293.13,92.15,101150.6,24,一级
海南省,五指山市,2013-02-08,16.41,24.04,3.19,5.16,0.25,56.44,-4.15,-1.45,292.04,91.4,94801.65,29,一级
海南省,三亚市,2013-02-08,13.8,18.65,2.71,3.86,0.21,59.03,-5.42,-1.52,294.53,86.89,98898.96,30,一级
