province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-04-18,9.02,12.45,1.38,5.62,0.27,31.03,-1.03,3.6,300.91,71.22,99903.19,16,一级
海南省,澄迈县,2013-04-18,8.53,12.04,1.75,6.54,0.29,29.71,-1.66,5.27,300.46,75.1,99756.75,15,一级
海南省,文昌市,2013-04-18,9.09,14.0,0.98,3.07,0.19,53.76,-0.87,6.31,298.38,93.47,100465.5,27,一级
海南省,定安县,2013-04-18,9.17,12.86,1.54,5.64,0.28,37.32,-1.56,5.84,299.23,84.56,99672.99,19,一级
海南省,屯昌县,2013-04-18,6.4,8.46,0.77,3.41,0.18,36.79,-1.41,5.71,299.63,78.88,98894.05,19,一级
海南省,乐东黎族自治县,2013-04-18,3.93,6.45,0.63,1.85,0.1,37.8,-2.61,4.31,297.9,86.84,97208.28,19,一级
海南省,万宁市,2013-04-18,7.21,10.56,0.78,1.93,0.11,48.04,-0.16,5.33,298.06,94.33,99449.08,25,一级
海南省,保亭黎族苗族自治县,2013-04-18,7.62,9.84,2.0,3.99,0.12,38.67,-1.24,2.58,296.8,94.26,96685.77,20,一级
海南省,陵水黎族自治县,2013-04-18,7.32,9.54,0.56,2.51,0.11,43.36,-0.32,2.73,297.69,94.64,98801.66,22,一级
海南省,昌江黎族自治县,2013-04-18,3.73,5.41,0.82,2.28,0.11,38.09,-0.31,5.93,299.87,73.92,97804.51,20,一级
海南省,东方市,2013-04-18,2.86,4.95,0.52,1.52,0.1,37.88,-2.19,6.64,300.48,73.03,99075.14,19,一级
海南省,儋州市,2013-04-18,6.7,9.09,1.06,3.77,0.16,38.84,0.16,2.59,300.99,70.3,99607.85,20,一级
海南省,琼海市,2013-04-18,8.02,11.42,1.08,3.25,0.16,44.72,-0.93,5.5,298.86,89.23,99983.72,23,一级
海南省,白沙黎族自治县,2013-04-18,4.33,5.7,0.78,2.55,0.12,38.71,0.33,5.41,299.49,73.28,96763.31,20,一级
海南省,琼中黎族苗族自治县,2013-04-18,5.39,6.81,0.68,2.76,0.12,37.85,0.36,6.42,298.28,81.35,96450.88,19,一级
海南省,海口市,2013-04-18,10.69,15.75,2.08,8.13,0.37,35.1,-1.37,6.05,299.63,82.83,100224.82,18,一级
海南省,五指山市,2013-04-18,5.98,7.63,1.25,3.26,0.11,37.29,-1.05,4.94,296.13,90.73,94201.31,19,一级
海南省,三亚市,2013-04-18,5.43,8.47,1.46,2.46,0.11,40.27,-2.83,2.65,297.83,91.8,98245.85,21,一级
