province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-10-19,47.07,64.33,12.37,6.52,0.41,96.29,-5.52,-5.68,296.95,76.47,100891.18,66,二级
海南省,澄迈县,2013-10-19,54.44,77.05,14.17,9.86,0.48,92.79,-4.74,-5.32,296.82,78.55,100702.93,75,二级
海南省,文昌市,2013-10-19,49.09,69.89,13.3,6.89,0.42,101.19,-5.37,-7.2,297.8,77.07,101316.1,68,二级
海南省,定安县,2013-10-19,53.78,76.61,13.35,9.11,0.49,93.44,-4.33,-5.78,296.88,79.37,100553.96,74,二级
海南省,屯昌县,2013-10-19,50.1,68.96,13.48,8.08,0.44,91.92,-3.92,-5.06,296.16,82.24,99783.93,69,二级
海南省,乐东黎族自治县,2013-10-19,27.8,32.78,10.44,3.77,0.38,89.03,-5.68,-5.42,296.44,75.51,97934.59,45,一级
海南省,万宁市,2013-10-19,32.43,41.81,10.82,4.58,0.34,100.47,-3.96,-7.48,296.84,84.24,100219.58,51,二级
海南省,保亭黎族苗族自治县,2013-10-19,29.37,36.06,10.76,6.55,0.5,87.21,-5.63,-6.15,295.68,80.47,97363.7,44,一级
海南省,陵水黎族自治县,2013-10-19,29.06,36.16,10.53,5.22,0.43,91.55,-4.8,-7.55,296.7,80.89,99514.21,46,一级
海南省,昌江黎族自治县,2013-10-19,33.49,38.71,11.38,3.74,0.34,96.71,-6.72,-6.05,295.49,82.96,98695.39,49,一级
海南省,东方市,2013-10-19,29.53,34.16,11.23,3.5,0.33,94.15,-5.44,-6.02,296.97,76.26,99958.85,48,一级
海南省,儋州市,2013-10-19,42.08,52.46,11.77,5.41,0.38,95.18,-5.58,-5.21,296.59,79.0,100595.12,59,二级
海南省,琼海市,2013-10-19,43.04,58.5,12.41,6.15,0.39,98.91,-3.5,-5.8,297.26,79.97,100812.53,61,二级
海南省,白沙黎族自治县,2013-10-19,38.95,45.44,12.19,4.78,0.37,92.41,-4.97,-4.36,294.47,87.96,97648.54,55,二级
海南省,琼中黎族苗族自治县,2013-10-19,41.1,50.76,12.28,5.61,0.39,89.25,-3.72,-5.29,294.31,89.55,97276.86,58,二级
海南省,海口市,2013-10-19,55.21,79.4,14.02,9.42,0.49,96.84,-5.39,-6.3,297.38,76.65,101147.22,76,二级
海南省,五指山市,2013-10-19,33.01,38.91,11.39,3.91,0.38,90.38,-5.84,-6.43,293.63,87.16,94885.06,48,一级
海南省,三亚市,2013-10-19,27.0,34.16,10.06,7.43,0.56,85.57,-6.24,-5.29,297.24,74.27,98932.95,43,一级
