province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-12-27,22.19,43.33,15.34,10.12,0.72,52.85,-3.38,-8.33,289.87,70.8,101341.3,44,一级
海南省,澄迈县,2016-12-27,17.22,37.43,11.67,11.38,0.75,53.0,-3.02,-7.64,290.35,73.84,101130.0,38,一级
海南省,文昌市,2016-12-27,20.67,41.75,11.04,9.81,0.7,57.32,-4.37,-10.97,291.49,73.46,101718.41,42,一级
海南省,定安县,2016-12-27,15.93,35.56,9.81,10.15,0.71,56.34,-3.24,-8.8,290.75,74.91,100952.83,36,一级
海南省,屯昌县,2016-12-27,17.55,38.2,13.16,10.83,0.67,54.46,-2.55,-7.45,290.0,78.2,100171.79,39,一级
海南省,乐东黎族自治县,2016-12-27,30.25,51.47,13.78,9.46,0.61,53.82,-4.62,-9.62,289.8,77.29,98193.09,51,二级
海南省,万宁市,2016-12-27,25.1,45.13,16.24,9.74,0.58,58.41,-2.08,-11.04,291.12,76.97,100555.89,46,一级
海南省,保亭黎族苗族自治县,2016-12-27,21.48,42.57,7.44,10.75,0.62,57.71,-4.5,-10.09,290.0,77.27,97575.45,43,一级
海南省,陵水黎族自治县,2016-12-27,22.6,43.35,10.67,10.05,0.59,58.75,-3.97,-11.69,290.94,75.34,99790.67,44,一级
海南省,昌江黎族自治县,2016-12-27,35.64,58.07,19.86,9.05,0.6,53.55,-6.3,-9.26,288.63,79.78,99060.13,55,二级
海南省,东方市,2016-12-27,37.24,58.47,20.08,9.13,0.59,53.32,-5.29,-9.42,289.79,74.76,100346.84,55,二级
海南省,儋州市,2016-12-27,28.14,50.23,19.17,9.61,0.65,52.75,-4.17,-8.06,289.68,72.72,101041.44,51,二级
海南省,琼海市,2016-12-27,18.02,38.13,13.74,9.62,0.63,58.34,-2.2,-8.54,291.3,74.28,101197.88,39,一级
海南省,白沙黎族自治县,2016-12-27,27.84,51.52,19.77,10.12,0.63,51.07,-3.34,-6.5,287.44,85.33,97994.01,51,二级
海南省,琼中黎族苗族自治县,2016-12-27,23.2,45.09,16.67,10.45,0.62,52.8,-1.99,-7.75,288.07,86.92,97582.98,46,一级
海南省,海口市,2016-12-27,16.62,36.59,9.53,10.12,0.76,57.56,-4.4,-9.35,291.03,72.5,101569.49,37,一级
海南省,五指山市,2016-12-27,27.32,48.38,13.44,9.25,0.58,53.87,-4.93,-10.31,286.96,88.98,95067.96,49,一级
海南省,三亚市,2016-12-27,19.37,40.89,5.67,11.86,0.64,58.09,-4.81,-8.32,291.55,72.11,99195.85,41,一级
