province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-01-23,13.17,26.11,13.05,9.94,0.8,34.73,-3.41,-10.14,283.62,88.79,101879.77,27,一级
海南省,澄迈县,2016-01-23,8.94,17.49,11.46,10.94,0.82,32.59,-1.22,-8.5,284.23,90.5,101648.15,21,一级
海南省,文昌市,2016-01-23,10.56,25.09,9.12,7.91,0.64,46.58,-4.44,-12.19,287.01,84.45,102212.25,26,一级
海南省,定安县,2016-01-23,7.97,17.61,9.47,9.03,0.73,39.8,-2.46,-8.86,285.97,87.63,101445.38,20,一级
海南省,屯昌县,2016-01-23,10.68,22.68,11.42,10.56,0.78,33.69,-0.46,-6.66,284.67,92.92,100654.03,23,一级
海南省,乐东黎族自治县,2016-01-23,17.05,39.65,11.42,9.28,0.87,31.56,-5.97,-10.32,285.08,83.39,98543.82,40,一级
海南省,万宁市,2016-01-23,19.17,37.29,10.38,8.75,0.65,40.57,-1.01,-11.89,286.65,86.89,101014.56,38,一级
海南省,保亭黎族苗族自治县,2016-01-23,12.29,29.35,8.4,10.32,0.95,26.07,-3.69,-11.17,285.64,83.49,97923.23,30,一级
海南省,陵水黎族自治县,2016-01-23,14.83,33.7,9.82,9.83,0.84,31.38,-3.43,-12.89,286.5,82.78,100201.93,34,一级
海南省,昌江黎族自治县,2016-01-23,25.01,50.03,13.35,8.64,0.73,40.16,-8.37,-9.2,283.64,89.94,99484.14,51,二级
海南省,东方市,2016-01-23,25.71,51.07,13.67,8.67,0.74,39.41,-6.77,-9.91,284.66,83.12,100777.23,51,二级
海南省,儋州市,2016-01-23,18.72,38.17,13.42,9.34,0.77,37.46,-4.84,-8.74,283.96,88.33,101558.24,39,一级
海南省,琼海市,2016-01-23,11.13,25.35,10.19,8.53,0.67,42.08,-1.37,-8.66,286.64,85.84,101690.22,26,一级
海南省,白沙黎族自治县,2016-01-23,16.34,40.08,13.16,9.57,0.8,33.98,-4.0,-6.86,282.27,95.43,98424.78,41,一级
海南省,琼中黎族苗族自治县,2016-01-23,15.05,34.72,11.8,10.57,0.81,29.52,-0.56,-7.63,283.04,97.08,98004.76,35,一级
海南省,海口市,2016-01-23,6.76,16.78,9.01,8.7,0.73,41.94,-4.34,-10.68,286.07,85.57,102078.77,21,一级
海南省,五指山市,2016-01-23,16.03,37.22,11.4,9.74,0.87,28.52,-5.52,-10.83,282.27,94.02,95416.96,38,一级
海南省,三亚市,2016-01-23,10.09,26.33,6.98,10.59,0.98,25.27,-5.08,-9.28,287.32,78.16,99540.22,27,一级
