province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-05-19,22.0,34.81,4.94,5.3,0.39,83.74,-5.19,-1.36,299.72,78.93,100108.62,42,一级
海南省,澄迈县,2017-05-19,20.78,34.93,4.67,5.87,0.51,78.55,-4.4,-1.64,299.55,80.43,99939.57,40,一级
海南省,文昌市,2017-05-19,18.76,28.25,1.97,1.6,0.28,95.46,-5.32,-3.46,300.06,83.69,100573.37,48,一级
海南省,定安县,2017-05-19,19.21,31.64,2.67,4.33,0.46,81.13,-3.77,-2.22,299.48,82.25,99811.34,41,一级
海南省,屯昌县,2017-05-19,20.65,32.68,2.79,4.35,0.42,79.66,-3.38,-1.46,298.84,83.97,99048.35,40,一级
海南省,乐东黎族自治县,2017-05-19,18.19,22.31,1.5,3.41,0.26,68.56,-3.3,-0.35,299.34,76.42,97265.83,35,一级
海南省,万宁市,2017-05-19,18.7,27.06,1.84,2.63,0.23,88.87,-3.48,-3.9,299.3,87.15,99517.16,45,一级
海南省,保亭黎族苗族自治县,2017-05-19,17.88,23.59,1.74,5.7,0.39,66.02,-4.8,-2.15,298.31,83.96,96731.81,34,一级
海南省,陵水黎族自治县,2017-05-19,18.55,25.19,1.59,3.6,0.31,75.83,-4.04,-3.67,299.38,83.45,98840.49,38,一级
海南省,昌江黎族自治县,2017-05-19,21.77,26.51,2.35,2.74,0.22,82.58,-4.86,-0.9,298.94,80.02,97952.75,42,一级
海南省,东方市,2017-05-19,21.17,25.23,2.35,2.94,0.21,80.84,-1.6,-0.56,300.4,72.13,99207.43,41,一级
海南省,儋州市,2017-05-19,23.04,33.43,3.63,4.25,0.32,81.24,-5.05,-0.67,299.52,79.81,99807.95,41,一级
海南省,琼海市,2017-05-19,18.64,28.36,1.89,2.75,0.29,88.92,-3.51,-2.64,299.72,83.87,100081.21,45,一级
海南省,白沙黎族自治县,2017-05-19,22.01,28.19,2.08,2.64,0.25,80.08,-4.51,0.11,297.79,86.15,96927.4,41,一级
海南省,琼中黎族苗族自治县,2017-05-19,22.33,30.76,2.05,3.32,0.29,76.53,-3.61,-1.05,297.25,89.87,96593.85,39,一级
海南省,海口市,2017-05-19,19.42,31.64,3.53,3.92,0.4,87.61,-5.11,-2.65,299.9,81.4,100389.98,44,一级
海南省,五指山市,2017-05-19,18.8,23.66,1.54,2.79,0.24,73.78,-5.25,-0.76,296.99,85.43,94273.24,37,一级
海南省,三亚市,2017-05-19,16.5,22.15,1.84,6.34,0.44,63.92,-6.24,-1.45,299.93,76.9,98264.85,32,一级
