province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-03,47.84,61.95,7.14,11.34,0.72,66.9,-0.65,-1.52,291.3,85.82,100843.84,67,二级
海南省,澄迈县,2014-01-03,44.51,58.64,7.02,18.91,0.75,61.73,-0.77,-0.95,291.4,85.7,100662.45,62,二级
海南省,文昌市,2014-01-03,33.72,41.46,4.48,5.94,0.47,75.98,-1.28,-2.26,292.2,86.78,101308.27,49,一级
海南省,定安县,2014-01-03,43.18,55.44,5.74,17.53,0.74,64.7,-0.88,-1.02,291.45,86.55,100527.06,61,二级
海南省,屯昌县,2014-01-03,42.13,52.14,5.75,13.65,0.64,68.46,-0.76,-0.53,291.25,85.23,99738.03,59,二级
海南省,乐东黎族自治县,2014-01-03,46.69,57.32,5.42,9.51,0.51,73.81,-2.53,-1.81,291.58,80.01,97921.38,65,二级
海南省,万宁市,2014-01-03,35.93,41.62,4.57,6.09,0.43,83.36,-0.89,-2.4,292.24,83.85,100219.55,52,二级
海南省,保亭黎族苗族自治县,2014-01-03,51.9,70.53,5.42,22.52,0.71,72.75,-1.1,-1.98,291.63,79.35,97341.27,72,二级
海南省,陵水黎族自治县,2014-01-03,44.54,56.87,4.59,13.09,0.58,78.09,-1.37,-3.21,292.42,79.89,99520.32,62,二级
海南省,昌江黎族自治县,2014-01-03,48.51,54.38,7.15,5.06,0.42,78.03,-2.58,-2.18,290.7,84.78,98653.37,67,二级
海南省,东方市,2014-01-03,42.32,46.49,6.21,4.54,0.38,76.22,-2.82,-1.81,292.12,79.53,99944.76,60,二级
海南省,儋州市,2014-01-03,54.41,66.08,7.91,8.29,0.6,74.54,-1.09,-2.12,291.1,85.33,100551.79,75,二级
海南省,琼海市,2014-01-03,37.57,45.5,4.83,9.41,0.55,75.14,-0.46,-1.38,291.9,85.62,100806.51,54,二级
海南省,白沙黎族自治县,2014-01-03,49.83,56.83,6.69,6.5,0.48,74.49,-0.72,-0.79,290.09,86.4,97572.19,69,二级
海南省,琼中黎族苗族自治县,2014-01-03,44.54,51.03,5.38,8.68,0.53,73.24,-0.12,-0.73,290.28,86.28,97197.26,62,二级
海南省,海口市,2014-01-03,42.9,56.39,6.64,19.8,0.75,61.6,-1.35,-1.42,291.64,86.86,101118.6,60,二级
海南省,五指山市,2014-01-03,48.31,55.71,5.51,8.99,0.52,74.63,-1.63,-2.14,289.38,86.1,94818.92,67,二级
海南省,三亚市,2014-01-03,52.85,78.15,5.42,26.24,0.77,72.1,-2.02,-1.05,292.55,78.35,98956.02,73,二级
