province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-12-25,53.12,70.86,17.55,15.1,0.58,93.03,-6.31,-4.72,291.79,64.22,101082.74,73,二级
海南省,澄迈县,2017-12-25,55.95,77.94,16.15,17.74,0.62,93.6,-5.3,-4.62,291.77,65.45,100892.96,77,二级
海南省,文昌市,2017-12-25,51.24,71.55,13.14,12.81,0.57,88.35,-5.93,-6.73,292.44,69.67,101522.93,71,二级
海南省,定安县,2017-12-25,55.32,77.31,13.76,15.36,0.62,92.58,-4.55,-5.13,291.89,66.9,100739.57,76,二级
海南省,屯昌县,2017-12-25,56.22,75.29,15.6,15.56,0.61,91.76,-4.0,-4.45,291.26,68.2,99951.54,77,二级
海南省,乐东黎族自治县,2017-12-25,47.6,56.93,14.69,10.21,0.51,86.83,-4.61,-4.7,291.2,65.04,98051.58,66,二级
海南省,万宁市,2017-12-25,51.94,65.85,16.11,10.26,0.54,84.42,-3.44,-7.87,291.79,73.71,100391.58,72,二级
海南省,保亭黎族苗族自治县,2017-12-25,49.1,61.96,10.66,14.93,0.57,93.34,-4.96,-6.56,290.61,68.99,97463.26,68,二级
海南省,陵水黎族自治县,2017-12-25,49.64,61.91,12.71,12.63,0.55,88.89,-4.51,-8.3,291.58,69.75,99659.69,69,二级
海南省,昌江黎族自治县,2017-12-25,49.8,58.51,19.78,9.63,0.51,78.28,-7.03,-5.24,290.61,68.88,98820.14,69,二级
海南省,东方市,2017-12-25,46.78,54.19,19.55,8.71,0.5,77.17,-5.18,-5.3,292.11,62.74,100107.88,65,二级
海南省,儋州市,2017-12-25,53.69,67.46,18.97,13.89,0.55,82.72,-6.12,-3.98,291.61,65.24,100772.03,74,二级
海南省,琼海市,2017-12-25,52.8,70.18,14.97,12.41,0.58,90.6,-3.44,-5.39,292.16,69.48,101004.93,73,二级
海南省,白沙黎族自治县,2017-12-25,54.88,66.97,18.84,11.78,0.55,84.08,-5.43,-3.32,289.4,74.46,97760.97,75,二级
海南省,琼中黎族苗族自治县,2017-12-25,56.56,71.5,16.46,12.88,0.57,86.9,-3.49,-4.65,289.2,76.74,97391.21,77,二级
海南省,海口市,2017-12-25,53.92,77.74,14.24,16.16,0.62,95.72,-6.1,-5.63,292.12,66.27,101350.71,74,二级
海南省,五指山市,2017-12-25,52.33,63.38,14.84,10.42,0.53,89.41,-5.8,-6.68,288.45,76.07,94936.69,72,二级
海南省,三亚市,2017-12-25,47.14,61.25,8.97,17.03,0.59,95.43,-4.5,-4.79,292.14,63.14,99073.9,66,二级
