province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-09-11,10.19,15.36,2.8,7.08,0.21,13.9,-6.24,0.13,300.41,83.82,100001.36,16,一级
海南省,澄迈县,2013-09-11,9.39,14.62,2.33,7.44,0.26,13.38,-5.72,0.65,300.27,84.25,99841.56,15,一级
海南省,文昌市,2013-09-11,6.89,9.77,0.9,1.86,0.12,31.37,-5.88,1.19,300.66,84.65,100510.39,16,一级
海南省,定安县,2013-09-11,8.52,12.54,1.22,4.5,0.2,23.31,-5.36,1.14,300.11,85.21,99726.83,13,一级
海南省,屯昌县,2013-09-11,8.94,12.3,1.19,3.51,0.15,28.17,-5.18,1.28,299.42,87.22,98953.73,15,一级
海南省,乐东黎族自治县,2013-09-11,9.1,10.38,1.24,1.89,0.1,53.2,-5.78,0.95,299.28,81.75,97149.16,27,一级
海南省,万宁市,2013-09-11,7.79,10.0,0.92,1.47,0.09,51.31,-4.94,1.31,299.56,88.8,99446.23,26,一级
海南省,保亭黎族苗族自治县,2013-09-11,8.68,10.1,1.25,2.28,0.1,51.83,-5.45,-0.52,297.67,92.5,96645.02,26,一级
海南省,陵水黎族自治县,2013-09-11,7.61,9.17,0.71,1.55,0.09,53.29,-4.83,-0.17,299.09,89.37,98766.64,27,一级
海南省,昌江黎族自治县,2013-09-11,10.75,12.59,1.85,2.41,0.11,53.59,-5.95,-0.44,299.86,79.86,97822.19,27,一级
海南省,东方市,2013-09-11,10.39,11.92,1.86,2.35,0.11,54.84,-3.79,0.5,301.08,74.92,99065.48,28,一级
海南省,儋州市,2013-09-11,10.53,13.94,1.87,3.47,0.14,34.47,-6.31,0.11,300.44,82.22,99687.31,18,一级
海南省,琼海市,2013-09-11,8.19,10.91,0.89,2.11,0.11,37.84,-4.86,1.16,299.97,87.19,100008.52,19,一级
海南省,白沙黎族自治县,2013-09-11,10.01,11.84,1.36,2.15,0.11,47.48,-5.71,0.67,298.65,85.22,96809.46,24,一级
海南省,琼中黎族苗族自治县,2013-09-11,9.29,11.46,1.14,2.35,0.11,41.87,-5.06,1.24,297.73,91.44,96496.26,21,一级
海南省,海口市,2013-09-11,8.09,13.18,1.95,6.52,0.27,12.94,-5.74,0.64,300.53,84.2,100304.86,14,一级
海南省,五指山市,2013-09-11,9.0,10.32,0.99,2.04,0.1,51.5,-6.04,1.06,297.03,88.7,94172.5,26,一级
海南省,三亚市,2013-09-11,7.94,9.49,1.55,1.83,0.1,54.02,-6.47,0.06,299.16,86.44,98175.77,28,一级
