province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-10-09,23.82,35.5,6.15,5.72,0.39,74.3,-3.99,-0.73,298.31,80.22,100546.13,38,一级
海南省,澄迈县,2018-10-09,21.72,33.81,5.49,6.49,0.44,68.33,-3.55,-0.91,298.19,80.95,100372.21,35,一级
海南省,文昌市,2018-10-09,15.4,22.22,2.63,1.68,0.27,76.77,-4.86,-1.89,298.99,80.66,101018.54,39,一级
海南省,定安县,2018-10-09,17.95,27.86,3.45,4.57,0.39,68.23,-3.54,-1.34,298.33,81.16,100242.12,35,一级
海南省,屯昌县,2018-10-09,20.79,30.8,3.78,4.32,0.37,69.75,-2.92,-0.62,297.44,84.02,99475.03,35,一级
海南省,乐东黎族自治县,2018-10-09,20.33,26.08,2.63,3.66,0.31,70.87,-1.5,-0.65,297.19,81.37,97703.39,36,一级
海南省,万宁市,2018-10-09,16.48,23.71,2.5,2.08,0.26,82.84,-3.88,-3.01,298.07,85.68,99952.73,42,一级
海南省,保亭黎族苗族自治县,2018-10-09,18.62,25.91,2.76,6.31,0.39,63.23,-4.47,-2.22,296.59,84.65,97140.84,32,一级
海南省,陵水黎族自治县,2018-10-09,18.01,25.23,2.4,3.39,0.32,71.07,-4.01,-3.21,297.76,84.32,99271.04,36,一级
海南省,昌江黎族自治县,2018-10-09,20.55,25.96,3.56,2.85,0.26,78.89,-3.67,-1.35,297.89,76.52,98390.33,40,一级
海南省,东方市,2018-10-09,20.84,25.89,3.56,2.88,0.25,80.79,-1.2,-0.86,298.86,73.99,99662.13,41,一级
海南省,儋州市,2018-10-09,23.71,33.05,4.91,4.16,0.34,76.06,-3.82,-0.41,298.24,79.42,100251.52,39,一级
海南省,琼海市,2018-10-09,16.19,23.78,2.55,2.37,0.28,76.62,-3.78,-1.85,298.48,82.77,100520.53,39,一级
海南省,白沙黎族自治县,2018-10-09,20.46,26.66,3.02,2.47,0.27,74.92,-3.96,-0.07,296.77,82.04,97345.75,38,一级
海南省,琼中黎族苗族自治县,2018-10-09,21.65,29.34,2.99,3.03,0.3,69.4,-3.07,-0.74,295.79,89.09,97000.84,35,一级
海南省,海口市,2018-10-09,17.66,27.62,4.24,4.87,0.38,70.71,-4.32,-1.47,298.71,80.51,100824.18,36,一级
海南省,五指山市,2018-10-09,18.78,24.49,2.46,2.87,0.28,69.03,-4.22,-1.33,295.4,84.14,94662.0,35,一级
海南省,三亚市,2018-10-09,18.03,26.13,3.06,8.07,0.46,61.77,-4.8,-1.78,297.8,80.94,98706.64,31,一级
