province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-12-17,34.67,45.22,13.02,8.64,0.46,77.3,-5.68,-3.21,291.76,78.91,101309.66,50,一级
海南省,澄迈县,2016-12-17,36.59,48.4,12.47,9.48,0.49,75.83,-4.67,-3.55,291.39,82.72,101128.73,52,二级
海南省,文昌市,2016-12-17,27.86,39.11,8.43,5.48,0.42,79.74,-5.64,-6.02,292.7,81.15,101751.35,40,一级
海南省,定安县,2016-12-17,33.51,45.04,9.67,7.5,0.48,76.06,-3.83,-4.93,291.48,83.73,100976.62,48,一级
海南省,屯昌县,2016-12-17,35.1,45.86,10.88,7.54,0.48,74.4,-3.28,-4.26,290.73,85.72,100190.2,51,二级
海南省,乐东黎族自治县,2016-12-17,24.94,31.85,9.56,4.48,0.49,73.76,-4.93,-5.08,291.14,74.2,98285.22,37,一级
海南省,万宁市,2016-12-17,27.71,38.01,8.54,5.06,0.43,74.71,-2.63,-7.97,291.9,86.15,100615.56,40,一级
海南省,保亭黎族苗族自治县,2016-12-17,25.45,33.91,7.88,5.85,0.62,78.68,-4.82,-7.09,290.51,80.7,97692.99,40,一级
海南省,陵水黎族自治县,2016-12-17,26.02,34.95,8.51,5.36,0.55,75.74,-3.73,-8.91,291.4,81.96,99885.92,38,一级
海南省,昌江黎族自治县,2016-12-17,29.44,35.76,12.15,5.32,0.41,70.92,-6.79,-3.82,290.44,79.14,99055.15,43,一级
海南省,东方市,2016-12-17,25.84,31.76,11.61,4.76,0.4,70.21,-5.09,-4.14,291.98,70.96,100343.04,37,一级
海南省,儋州市,2016-12-17,34.18,43.08,12.43,7.35,0.44,70.85,-5.7,-2.58,291.45,78.13,101004.59,49,一级
海南省,琼海市,2016-12-17,28.59,39.06,8.7,5.46,0.44,77.7,-2.78,-5.57,292.15,83.13,101234.31,41,一级
海南省,白沙黎族自治县,2016-12-17,33.21,40.92,11.82,5.89,0.44,72.34,-4.97,-2.91,289.14,87.47,97994.05,48,一级
海南省,琼中黎族苗族自治县,2016-12-17,34.72,44.29,10.63,6.24,0.47,71.34,-2.8,-4.51,288.98,91.87,97622.87,50,一级
海南省,海口市,2016-12-17,32.95,45.37,10.92,8.32,0.48,81.46,-5.52,-4.5,292.11,81.18,101579.35,48,一级
海南省,五指山市,2016-12-17,30.85,38.81,10.09,5.12,0.5,73.13,-5.4,-5.89,288.13,90.16,95172.71,45,一级
海南省,三亚市,2016-12-17,22.73,31.27,6.67,6.05,0.64,81.12,-5.39,-6.17,292.15,72.73,99290.38,41,一级
