province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-10-18,25.15,36.79,8.24,5.83,0.3,75.84,-7.68,-3.82,297.34,82.13,100875.92,38,一级
海南省,澄迈县,2013-10-18,24.35,38.1,6.75,6.38,0.29,73.66,-7.06,-3.77,297.32,81.15,100695.39,39,一级
海南省,文昌市,2013-10-18,16.06,26.74,4.72,2.82,0.23,87.46,-8.1,-5.44,298.46,76.34,101321.81,44,一级
海南省,定安县,2013-10-18,19.8,32.09,4.55,4.58,0.26,80.85,-6.62,-4.26,297.59,78.55,100549.69,41,一级
海南省,屯昌县,2013-10-18,19.71,30.1,4.86,4.39,0.27,83.36,-6.11,-3.78,296.98,80.13,99772.4,42,一级
海南省,乐东黎族自治县,2013-10-18,14.99,20.38,3.61,2.97,0.28,86.18,-7.56,-3.98,296.96,73.38,97902.01,44,一级
海南省,万宁市,2013-10-18,11.69,20.54,3.06,1.84,0.22,99.25,-7.1,-6.42,297.65,82.8,100212.46,50,一级
海南省,保亭黎族苗族自治县,2013-10-18,16.89,24.26,3.45,5.27,0.37,84.62,-7.82,-5.08,295.93,82.08,97350.95,43,一级
海南省,陵水黎族自治县,2013-10-18,13.75,21.57,3.01,2.89,0.29,91.58,-7.27,-6.42,297.24,82.07,99505.69,46,一级
海南省,昌江黎族自治县,2013-10-18,17.83,24.33,6.43,3.05,0.26,92.31,-8.67,-4.75,296.26,81.89,98639.93,47,一级
海南省,东方市,2013-10-18,15.48,20.81,5.39,2.55,0.25,91.18,-6.99,-4.08,297.95,72.58,99902.49,46,一级
海南省,儋州市,2013-10-18,22.44,32.21,7.43,4.83,0.29,83.63,-7.88,-3.67,297.21,81.73,100561.89,42,一级
海南省,琼海市,2013-10-18,14.47,23.61,3.65,2.54,0.23,93.86,-6.27,-4.71,297.98,78.76,100808.87,47,一级
海南省,白沙黎族自治县,2013-10-18,17.89,25.34,5.64,3.21,0.26,88.28,-7.26,-3.5,295.35,85.31,97609.73,45,一级
海南省,琼中黎族苗族自治县,2013-10-18,16.18,24.26,4.19,3.02,0.25,87.33,-6.34,-4.16,295.16,86.45,97262.17,44,一级
海南省,海口市,2013-10-18,21.92,35.63,6.19,5.4,0.27,74.22,-7.67,-4.52,297.89,78.67,101147.0,38,一级
海南省,五指山市,2013-10-18,14.0,19.77,3.68,2.14,0.25,89.74,-8.0,-4.93,294.17,84.48,94864.39,45,一级
海南省,三亚市,2013-10-18,19.49,28.36,3.48,7.18,0.44,80.97,-8.63,-4.49,297.44,76.37,98907.18,41,一级
