province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-12-25,22.81,44.15,4.66,6.56,0.51,62.37,-6.07,0.56,295.48,86.93,100842.18,45,一级
海南省,澄迈县,2016-12-25,21.01,42.76,4.17,6.42,0.53,61.9,-5.55,0.07,295.29,88.25,100674.41,43,一级
海南省,文昌市,2016-12-25,19.23,40.81,1.95,2.12,0.44,71.44,-6.0,-1.97,295.1,91.85,101341.64,41,一级
海南省,定安县,2016-12-25,19.63,40.59,2.74,4.54,0.49,65.58,-5.21,-0.61,295.14,89.77,100548.31,41,一级
海南省,屯昌县,2016-12-25,21.27,41.07,2.71,3.98,0.49,66.93,-4.54,-0.06,294.87,90.13,99762.22,42,一级
海南省,乐东黎族自治县,2016-12-25,22.61,35.82,2.3,2.81,0.5,64.87,-4.25,-0.8,295.45,81.88,97938.14,36,一级
海南省,万宁市,2016-12-25,21.97,40.9,2.2,2.37,0.44,75.0,-4.49,-3.14,295.09,93.63,100245.38,41,一级
海南省,保亭黎族苗族自治县,2016-12-25,22.38,38.38,2.38,4.4,0.6,65.32,-5.46,-2.32,294.01,91.12,97391.68,39,一级
海南省,陵水黎族自治县,2016-12-25,22.18,39.55,2.05,2.86,0.54,69.8,-4.87,-3.6,295.12,89.79,99549.79,40,一级
海南省,昌江黎族自治县,2016-12-25,25.0,39.16,3.11,2.88,0.45,66.61,-4.26,-0.08,295.66,81.85,98634.72,40,一级
海南省,东方市,2016-12-25,26.73,40.23,3.46,3.21,0.46,67.83,-1.27,-0.23,296.47,78.99,99923.36,41,一级
海南省,儋州市,2016-12-25,23.74,41.42,3.44,3.89,0.47,65.73,-5.61,0.77,296.0,83.68,100527.94,42,一级
海南省,琼海市,2016-12-25,19.7,39.52,2.07,2.67,0.45,72.79,-4.57,-1.74,295.31,90.99,100828.8,40,一级
海南省,白沙黎族自治县,2016-12-25,23.2,39.07,2.53,2.33,0.46,67.48,-4.94,0.86,294.6,86.6,97588.61,40,一级
海南省,琼中黎族苗族自治县,2016-12-25,23.96,41.83,2.44,2.94,0.49,65.66,-4.66,-0.18,293.56,93.58,97249.69,42,一级
海南省,海口市,2016-12-25,19.73,42.57,3.5,5.32,0.53,64.81,-6.07,-0.78,295.19,89.31,101141.37,43,一级
海南省,五指山市,2016-12-25,23.13,38.25,2.22,2.4,0.5,67.68,-5.79,-0.22,293.07,90.28,94878.55,39,一级
海南省,三亚市,2016-12-25,20.47,35.78,2.61,4.97,0.61,65.95,-6.89,-2.06,295.64,83.47,98959.59,36,一级
