province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-02,6.86,12.06,1.99,3.23,0.29,52.14,5.99,3.74,303.7,65.14,99394.79,27,一级
海南省,澄迈县,2017-08-02,7.43,14.39,2.39,4.68,0.36,48.77,5.01,2.88,303.72,64.8,99239.46,25,一级
海南省,文昌市,2017-08-02,9.17,16.99,2.8,6.25,0.42,52.64,2.28,2.76,303.2,71.88,99885.35,27,一级
海南省,定安县,2017-08-02,8.06,15.55,2.33,5.76,0.42,47.61,3.41,2.42,303.42,66.78,99138.55,24,一级
海南省,屯昌县,2017-08-02,6.22,9.89,1.57,3.16,0.28,49.53,4.4,2.28,303.1,66.73,98392.92,25,一级
海南省,乐东黎族自治县,2017-08-02,6.65,10.75,1.12,2.06,0.19,56.21,3.84,3.24,300.04,84.73,96796.17,29,一级
海南省,万宁市,2017-08-02,5.75,8.61,1.5,2.62,0.19,54.85,4.92,4.1,302.71,73.54,98913.12,28,一级
海南省,保亭黎族苗族自治县,2017-08-02,8.76,16.82,1.79,4.74,0.24,52.51,6.51,2.38,300.24,80.68,96229.74,27,一级
海南省,陵水黎族自治县,2017-08-02,6.8,11.61,1.5,3.28,0.21,54.71,5.92,3.21,301.89,76.61,98298.57,28,一级
海南省,昌江黎族自治县,2017-08-02,5.58,7.84,1.67,2.08,0.16,55.86,4.49,5.87,301.33,76.78,97390.17,28,一级
海南省,东方市,2017-08-02,5.12,7.52,1.38,1.61,0.16,57.66,3.66,5.75,302.05,76.13,98669.2,29,一级
海南省,儋州市,2017-08-02,5.81,8.86,1.72,2.42,0.2,53.73,5.77,4.58,303.36,67.09,99132.69,27,一级
海南省,琼海市,2017-08-02,6.76,10.7,1.89,4.13,0.29,50.41,3.18,2.5,303.53,67.58,99429.17,26,一级
海南省,白沙黎族自治县,2017-08-02,5.51,7.32,1.4,1.86,0.17,53.64,5.64,4.9,301.22,73.09,96342.56,27,一级
海南省,琼中黎族苗族自治县,2017-08-02,5.68,7.56,1.25,2.17,0.19,51.16,6.02,3.58,301.3,72.02,95996.96,26,一级
海南省,海口市,2017-08-02,10.34,21.35,3.97,9.21,0.52,47.17,3.48,2.3,303.34,68.69,99679.31,24,一级
海南省,五指山市,2017-08-02,6.8,8.86,1.16,2.19,0.18,52.17,5.51,3.53,298.35,85.96,93800.4,27,一级
海南省,三亚市,2017-08-02,9.99,23.07,1.63,4.47,0.28,55.36,5.39,2.41,300.62,83.95,97807.16,28,一级
