province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-12-22,45.55,64.46,16.84,8.77,0.54,75.63,-6.19,-5.9,288.38,65.63,101437.64,64,二级
海南省,澄迈县,2014-12-22,47.85,71.67,17.55,10.05,0.58,77.37,-5.0,-5.76,288.34,68.71,101239.58,67,二级
海南省,文昌市,2014-12-22,39.76,59.29,14.36,7.54,0.5,79.85,-5.89,-7.73,289.68,71.7,101848.37,56,二级
海南省,定安县,2014-12-22,46.24,68.39,15.61,8.82,0.56,78.42,-4.32,-6.45,288.5,71.56,101076.12,65,二级
海南省,屯昌县,2014-12-22,47.42,65.54,16.28,9.23,0.54,76.85,-3.84,-5.46,287.71,73.5,100284.58,66,二级
海南省,乐东黎族自治县,2014-12-22,44.33,50.02,13.94,7.47,0.48,89.09,-6.02,-6.64,287.55,67.85,98332.73,62,二级
海南省,万宁市,2014-12-22,40.43,50.16,13.42,7.22,0.46,77.9,-2.28,-8.87,288.93,75.46,100703.53,57,二级
海南省,保亭黎族苗族自治县,2014-12-22,47.9,58.24,13.02,10.05,0.55,99.48,-5.16,-8.08,287.12,71.88,97741.22,67,二级
海南省,陵水黎族自治县,2014-12-22,44.8,53.11,13.4,8.67,0.51,91.15,-3.84,-9.96,288.3,71.51,99966.39,63,二级
海南省,昌江黎族自治县,2014-12-22,43.57,49.43,15.96,7.56,0.46,72.42,-7.66,-6.01,287.04,71.56,99136.05,61,二级
海南省,东方市,2014-12-22,41.11,45.33,15.66,7.34,0.45,73.37,-6.11,-6.15,288.33,65.77,100442.32,58,二级
海南省,儋州市,2014-12-22,45.76,57.81,16.38,8.46,0.5,70.57,-6.41,-5.25,288.2,66.81,101123.85,64,二级
海南省,琼海市,2014-12-22,40.63,55.03,14.38,7.57,0.49,78.36,-2.75,-6.82,289.11,72.54,101331.59,58,二级
海南省,白沙黎族自治县,2014-12-22,47.08,55.62,16.07,8.15,0.49,75.82,-5.7,-4.44,286.01,76.06,98061.96,66,二级
海南省,琼中黎族苗族自治县,2014-12-22,49.06,59.73,15.19,8.5,0.51,77.83,-3.21,-5.72,285.71,80.73,97686.3,68,二级
海南省,海口市,2014-12-22,45.52,70.29,16.43,9.01,0.6,81.69,-5.92,-6.7,288.96,68.96,101690.74,64,二级
海南省,五指山市,2014-12-22,49.52,55.6,14.33,7.52,0.48,88.6,-6.14,-7.47,284.67,81.32,95187.97,69,二级
海南省,三亚市,2014-12-22,46.08,59.21,12.2,11.4,0.59,104.1,-5.93,-7.04,288.77,64.77,99356.59,64,二级
