province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-03-27,22.78,31.76,4.93,5.17,0.34,70.2,-6.02,-2.73,295.51,84.98,101230.5,36,一级
海南省,澄迈县,2015-03-27,24.91,33.9,4.73,6.45,0.42,63.33,-5.5,-2.93,295.38,86.34,101054.83,36,一级
海南省,文昌市,2015-03-27,18.46,30.1,2.91,2.84,0.31,82.2,-6.06,-4.6,295.46,89.8,101709.7,42,一级
海南省,定安县,2015-03-27,22.44,32.3,2.94,5.06,0.4,67.43,-4.89,-3.19,295.27,88.15,100919.56,34,一级
海南省,屯昌县,2015-03-27,21.75,31.2,2.99,4.77,0.36,66.75,-4.4,-2.47,294.79,89.85,100134.02,34,一级
海南省,乐东黎族自治县,2015-03-27,14.22,20.95,1.46,2.5,0.27,77.14,-4.2,-1.97,295.7,78.3,98277.61,39,一级
海南省,万宁市,2015-03-27,14.48,27.13,1.76,2.07,0.23,87.87,-4.82,-5.38,295.23,92.17,100604.53,44,一级
海南省,保亭黎族苗族自治县,2015-03-27,13.83,22.51,1.63,3.77,0.36,78.19,-5.77,-3.97,294.5,87.08,97728.64,40,一级
海南省,陵水黎族自治县,2015-03-27,13.44,24.28,1.55,2.41,0.28,83.97,-5.18,-5.46,295.45,87.2,99895.87,42,一级
海南省,昌江黎族自治县,2015-03-27,16.2,23.71,2.86,2.48,0.24,81.84,-6.54,-2.75,295.21,82.76,99002.74,41,一级
海南省,东方市,2015-03-27,14.42,21.01,2.2,2.27,0.22,78.79,-4.3,-2.1,297.18,72.4,100267.54,40,一级
海南省,儋州市,2015-03-27,20.33,29.09,3.97,4.06,0.3,73.7,-6.05,-2.21,295.8,82.95,100916.6,37,一级
海南省,琼海市,2015-03-27,16.75,28.06,2.04,2.81,0.28,79.27,-4.49,-3.46,295.48,89.54,101193.93,40,一级
海南省,白沙黎族自治县,2015-03-27,17.99,25.66,2.72,2.76,0.26,78.96,-5.38,-1.39,293.98,89.62,97956.84,40,一级
海南省,琼中黎族苗族自治县,2015-03-27,18.52,27.52,2.26,3.17,0.28,73.74,-4.38,-2.33,293.33,94.62,97609.71,37,一级
海南省,海口市,2015-03-27,23.46,33.51,4.28,5.27,0.39,72.25,-5.87,-3.9,295.24,88.48,101521.38,37,一级
海南省,五指山市,2015-03-27,15.26,22.76,1.63,2.28,0.24,78.01,-5.87,-2.74,293.05,89.43,95217.14,40,一级
海南省,三亚市,2015-03-27,12.95,21.77,1.6,4.29,0.41,77.65,-6.99,-3.42,296.33,78.36,99292.73,39,一级
