province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-03-02,16.22,23.0,2.06,4.36,0.31,35.6,-0.84,1.19,297.78,73.63,100238.51,24,一级
海南省,澄迈县,2018-03-02,14.71,21.22,2.62,5.05,0.32,28.97,-1.09,2.11,298.49,73.38,100066.99,22,一级
海南省,文昌市,2018-03-02,11.14,16.45,1.1,1.77,0.2,44.9,-2.01,5.68,296.85,90.77,100772.81,23,一级
海南省,定安县,2018-03-02,12.53,18.11,1.83,3.8,0.28,29.44,-1.6,4.68,297.85,81.66,99969.54,19,一级
海南省,屯昌县,2018-03-02,12.77,17.21,1.4,2.94,0.25,34.7,-1.15,4.03,298.17,75.16,99182.12,19,一级
海南省,乐东黎族自治县,2018-03-02,12.26,15.99,1.16,2.5,0.23,35.18,-2.42,3.36,295.9,84.53,97501.37,18,一级
海南省,万宁市,2018-03-02,11.61,15.86,1.07,1.76,0.19,48.94,0.39,4.8,296.28,92.78,99753.76,25,一级
海南省,保亭黎族苗族自治县,2018-03-02,13.12,16.9,2.25,4.41,0.35,19.54,-0.66,2.1,295.13,90.74,96965.47,19,一级
海南省,陵水黎族自治县,2018-03-02,12.33,15.89,0.94,2.33,0.25,32.02,0.49,2.49,295.91,91.81,99105.09,18,一级
海南省,昌江黎族自治县,2018-03-02,14.16,18.08,1.87,3.3,0.21,53.61,0.1,3.02,298.12,67.91,98106.34,27,一级
海南省,东方市,2018-03-02,11.25,14.72,1.14,2.16,0.18,52.94,-2.15,6.05,299.26,64.72,99368.7,27,一级
海南省,儋州市,2018-03-02,17.65,23.49,2.18,4.01,0.28,44.74,-0.11,-0.0,298.03,70.16,99943.21,26,一级
海南省,琼海市,2018-03-02,11.53,16.27,1.32,2.46,0.21,39.08,-0.83,4.67,297.36,86.8,100283.43,20,一级
海南省,白沙黎族自治县,2018-03-02,15.1,18.96,1.68,3.06,0.23,51.73,0.84,3.04,298.05,65.79,97054.02,26,一级
海南省,琼中黎族苗族自治县,2018-03-02,13.56,17.22,1.29,2.83,0.23,38.25,1.16,4.3,296.97,74.62,96727.08,20,一级
海南省,海口市,2018-03-02,13.23,19.92,2.4,5.22,0.33,25.37,-1.7,3.96,298.07,81.08,100536.91,20,一级
海南省,五指山市,2018-03-02,13.47,16.79,1.58,3.29,0.23,29.66,-0.54,3.7,294.79,83.23,94456.12,20,一级
海南省,三亚市,2018-03-02,12.29,16.71,1.98,3.81,0.4,23.28,-2.41,2.24,295.86,89.91,98548.14,18,一级
