province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-01-14,15.59,26.22,10.39,13.38,1.0,33.53,-4.83,-4.19,291.59,89.68,100910.56,27,一级
海南省,澄迈县,2017-01-14,11.57,18.97,8.7,15.68,1.11,29.38,-4.05,-4.12,291.67,90.45,100726.37,28,一级
海南省,文昌市,2017-01-14,15.34,27.11,7.81,12.85,0.94,33.94,-4.58,-6.65,292.7,90.1,101355.05,28,一级
海南省,定安县,2017-01-14,12.04,19.53,7.28,14.51,1.1,30.29,-3.32,-5.21,291.89,90.68,100577.93,28,一级
海南省,屯昌县,2017-01-14,13.33,23.72,9.89,14.47,1.07,31.4,-2.75,-4.15,291.31,92.62,99791.96,27,一级
海南省,乐东黎族自治县,2017-01-14,18.65,36.05,9.45,9.84,0.83,49.27,-4.54,-4.73,292.94,81.25,97881.53,37,一级
海南省,万宁市,2017-01-14,24.07,43.22,10.3,11.48,0.82,40.81,-1.33,-7.61,292.35,91.89,100222.3,44,一级
海南省,保亭黎族苗族自治县,2017-01-14,15.74,32.25,9.34,14.47,1.04,47.67,-3.8,-6.71,292.0,86.38,97315.81,33,一级
海南省,陵水黎族自治县,2017-01-14,19.04,38.37,10.33,13.13,0.98,45.7,-2.86,-8.44,292.53,86.48,99493.14,39,一级
海南省,昌江黎族自治县,2017-01-14,30.01,50.13,11.9,10.07,0.74,42.41,-6.5,-4.37,290.96,89.2,98667.6,51,二级
海南省,东方市,2017-01-14,26.18,45.38,11.45,9.29,0.69,46.16,-5.05,-4.73,293.23,79.28,99920.64,46,一级
海南省,儋州市,2017-01-14,21.97,38.2,11.62,12.41,0.88,35.45,-4.57,-3.58,291.5,89.26,100606.73,39,一级
海南省,琼海市,2017-01-14,14.87,28.14,9.52,12.76,0.95,35.3,-1.8,-5.41,292.44,90.31,100835.45,29,一级
海南省,白沙黎族自治县,2017-01-14,23.6,43.79,11.96,12.25,0.86,36.38,-3.73,-2.43,289.81,95.83,97615.15,44,一级
海南省,琼中黎族苗族自治县,2017-01-14,20.98,39.08,10.96,13.44,0.97,33.25,-1.79,-3.83,289.82,97.61,97245.45,40,一级
海南省,海口市,2017-01-14,11.43,18.71,6.77,14.88,1.08,29.88,-4.73,-5.47,292.1,89.86,101182.79,28,一级
海南省,五指山市,2017-01-14,24.08,43.08,10.39,11.6,0.95,40.63,-4.65,-5.36,289.5,95.39,94822.58,44,一级
海南省,三亚市,2017-01-14,10.96,25.54,8.2,15.56,1.05,51.23,-4.42,-5.46,293.95,78.36,98888.75,27,一级
