province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-05-02,21.38,30.01,2.73,3.98,0.42,63.89,-0.18,2.6,301.63,68.11,100156.5,32,一级
海南省,澄迈县,2017-05-02,19.41,28.05,3.13,4.83,0.47,55.64,-0.49,4.01,301.8,69.23,100001.37,29,一级
海南省,文昌市,2017-05-02,14.53,20.84,1.4,2.0,0.26,62.06,-0.3,7.35,300.58,82.96,100697.13,32,一级
海南省,定安县,2017-05-02,16.17,23.24,2.32,3.72,0.39,53.05,-0.56,6.05,301.07,76.38,99914.71,27,一级
海南省,屯昌县,2017-05-02,17.67,23.33,1.8,2.76,0.33,58.32,-0.25,5.44,301.14,72.53,99141.43,30,一级
海南省,乐东黎族自治县,2017-05-02,17.37,21.34,1.27,3.12,0.25,59.24,-1.76,4.52,298.85,84.78,97497.02,30,一级
海南省,万宁市,2017-05-02,13.99,18.17,1.18,1.65,0.19,63.11,1.55,6.53,299.65,87.41,99712.84,32,一级
海南省,保亭黎族苗族自治县,2017-05-02,18.39,23.85,2.7,13.73,0.41,46.02,0.36,3.57,298.19,88.47,96966.49,27,一级
海南省,陵水黎族自治县,2017-05-02,15.89,20.16,1.26,5.57,0.28,50.33,1.34,4.1,299.1,89.02,99079.33,26,一级
海南省,昌江黎族自治县,2017-05-02,18.62,21.94,1.86,2.21,0.22,73.5,0.56,6.38,301.28,65.81,98066.36,37,一级
海南省,东方市,2017-05-02,16.87,20.13,1.47,1.52,0.2,72.07,-1.83,7.14,301.69,67.66,99343.87,37,一级
海南省,儋州市,2017-05-02,20.44,26.34,2.26,3.13,0.31,71.73,0.77,2.92,302.34,62.7,99860.22,36,一级
海南省,琼海市,2017-05-02,14.78,20.09,1.68,2.42,0.26,60.15,0.32,6.25,300.66,80.82,100229.67,31,一级
海南省,白沙黎族自治县,2017-05-02,19.5,23.31,1.84,2.31,0.25,71.97,1.4,5.93,300.84,66.12,97025.59,36,一级
海南省,琼中黎族苗族自治县,2017-05-02,18.72,23.31,1.8,2.7,0.25,62.43,1.65,6.04,299.58,75.87,96716.67,32,一级
海南省,海口市,2017-05-02,16.95,25.9,3.1,5.26,0.46,53.14,-0.4,5.55,301.46,74.55,100461.4,27,一级
海南省,五指山市,2017-05-02,20.47,24.54,1.98,3.55,0.25,58.38,0.27,4.69,297.38,85.33,94480.7,30,一级
海南省,三亚市,2017-05-02,15.26,20.93,1.71,10.53,0.42,45.43,-1.22,3.86,298.98,88.65,98538.09,23,一级
