province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-07-15,7.5,13.81,3.98,5.66,0.36,35.51,-5.17,-3.2,300.22,85.82,99496.83,18,一级
海南省,澄迈县,2017-07-15,7.79,13.99,4.26,6.5,0.52,33.28,-4.39,-3.23,299.98,86.82,99313.44,17,一级
海南省,文昌市,2017-07-15,1.54,7.88,0.66,1.34,0.16,37.72,-7.0,-3.02,300.48,87.61,99927.26,19,一级
海南省,定安县,2017-07-15,5.32,10.35,1.73,4.53,0.42,34.41,-4.01,-3.4,299.86,87.72,99169.04,18,一级
海南省,屯昌县,2017-07-15,7.16,12.0,2.28,5.37,0.4,33.82,-2.88,-3.17,299.24,89.49,98416.77,17,一级
海南省,乐东黎族自治县,2017-07-15,6.41,9.94,0.98,4.84,0.36,31.95,-0.81,-3.37,299.47,79.93,96695.85,16,一级
海南省,万宁市,2017-07-15,4.23,7.95,1.29,3.55,0.21,37.67,-1.68,-5.04,299.65,88.37,98857.17,19,一级
海南省,保亭黎族苗族自治县,2017-07-15,5.75,10.06,1.35,8.16,0.53,27.09,-1.17,-3.01,299.16,81.52,96119.98,14,一级
海南省,陵水黎族自治县,2017-07-15,4.5,8.02,1.01,5.13,0.37,31.69,-1.35,-4.74,300.04,82.13,98198.7,16,一级
海南省,昌江黎族自治县,2017-07-15,6.82,10.5,1.81,4.2,0.19,35.47,-3.41,-3.06,299.18,84.86,97394.87,18,一级
海南省,东方市,2017-07-15,6.26,9.37,1.66,4.17,0.19,36.65,-1.41,-2.57,300.36,78.76,98646.38,19,一级
海南省,儋州市,2017-07-15,8.39,13.65,3.01,5.44,0.26,34.85,-4.03,-2.78,299.91,86.29,99212.5,18,一级
海南省,琼海市,2017-07-15,3.44,7.35,1.0,2.96,0.2,37.89,-3.3,-3.68,300.03,87.63,99426.06,19,一级
海南省,白沙黎族自治县,2017-07-15,7.67,11.61,1.78,4.35,0.24,33.88,-2.69,-2.14,298.06,90.34,96358.0,17,一级
海南省,琼中黎族苗族自治县,2017-07-15,7.1,11.12,1.61,4.71,0.29,32.96,-1.6,-3.19,297.75,92.37,95986.52,17,一级
海南省,海口市,2017-07-15,4.3,10.86,2.23,3.69,0.35,35.22,-5.94,-3.12,300.34,86.8,99755.02,18,一级
海南省,五指山市,2017-07-15,5.73,9.34,0.98,4.49,0.34,31.79,-2.23,-3.87,297.22,88.15,93702.33,16,一级
海南省,三亚市,2017-07-15,6.51,11.4,1.56,8.98,0.59,24.24,0.07,-2.35,299.94,79.8,97675.81,15,一级
