province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-03-04,25.96,37.79,3.08,7.16,0.44,28.93,-0.22,-0.84,294.25,89.46,100791.63,38,一级
海南省,澄迈县,2014-03-04,14.53,23.59,3.05,8.99,0.36,22.86,-0.85,1.42,294.87,87.75,100610.51,24,一级
海南省,文昌市,2014-03-04,9.67,14.65,1.17,2.81,0.18,49.53,-2.3,3.18,294.51,93.28,101285.4,25,一级
海南省,定安县,2014-03-04,11.02,17.74,1.72,6.18,0.26,27.45,-1.77,2.94,294.75,90.21,100491.32,18,一级
海南省,屯昌县,2014-03-04,11.4,16.61,1.3,4.35,0.23,30.52,-1.7,2.58,294.28,90.44,99706.3,17,一级
海南省,乐东黎族自治县,2014-03-04,14.43,18.55,1.4,3.35,0.26,53.08,-1.57,2.24,294.02,86.94,97934.72,27,一级
海南省,万宁市,2014-03-04,10.14,14.16,1.08,2.09,0.16,62.64,-1.77,2.43,294.04,95.36,100227.49,32,一级
海南省,保亭黎族苗族自治县,2014-03-04,14.25,18.82,1.82,7.85,0.44,36.44,-2.01,1.15,292.94,93.86,97383.74,21,一级
海南省,陵水黎族自治县,2014-03-04,12.16,15.71,0.85,3.62,0.27,49.4,-1.6,1.1,293.89,93.93,99551.11,25,一级
海南省,昌江黎族自治县,2014-03-04,39.2,47.08,3.92,4.42,0.35,65.38,-0.94,-1.18,293.25,88.73,98633.09,56,二级
海南省,东方市,2014-03-04,29.4,35.98,3.35,3.82,0.29,66.72,-0.82,-0.54,294.56,84.17,99915.8,42,一级
海南省,儋州市,2014-03-04,42.45,54.24,3.74,5.89,0.46,45.21,-0.32,-1.91,293.49,91.44,100506.75,60,二级
海南省,琼海市,2014-03-04,10.4,15.41,1.24,3.4,0.19,45.75,-1.96,2.31,294.38,93.69,100791.03,23,一级
海南省,白沙黎族自治县,2014-03-04,27.52,34.03,2.44,4.21,0.31,50.68,-0.26,0.22,293.35,86.21,97550.19,40,一级
海南省,琼中黎族苗族自治县,2014-03-04,13.61,17.27,1.11,3.39,0.21,41.49,-0.9,2.74,293.34,88.5,97191.51,21,一级
海南省,海口市,2014-03-04,11.05,18.76,2.56,8.53,0.3,25.16,-1.66,2.46,295.14,88.48,101068.75,19,一级
海南省,五指山市,2014-03-04,13.78,16.4,1.34,3.5,0.22,47.71,-1.16,3.06,292.64,87.47,94851.09,24,一级
海南省,三亚市,2014-03-04,12.05,18.42,1.79,7.61,0.49,36.75,-3.47,1.4,294.2,89.85,98978.53,19,一级
