province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-02-02,25.69,40.7,9.31,6.96,0.55,72.73,-6.88,-4.41,291.89,82.45,101341.96,41,一级
海南省,澄迈县,2017-02-02,23.97,39.72,9.14,7.25,0.59,71.91,-6.04,-4.69,291.91,83.75,101152.46,40,一级
海南省,文昌市,2017-02-02,20.27,36.33,6.66,4.68,0.47,77.7,-6.72,-6.89,292.81,84.21,101783.73,39,一级
海南省,定安县,2017-02-02,21.22,36.64,7.35,5.83,0.53,73.49,-5.48,-5.3,292.23,84.2,100995.9,37,一级
海南省,屯昌县,2017-02-02,22.93,37.92,8.02,6.15,0.51,71.11,-4.48,-4.3,291.51,87.51,100210.17,38,一级
海南省,乐东黎族自治县,2017-02-02,19.88,27.64,6.76,3.33,0.36,70.76,-7.6,-5.39,292.92,75.7,98261.62,36,一级
海南省,万宁市,2017-02-02,19.39,34.12,5.58,3.63,0.37,77.59,-4.41,-8.04,292.4,89.22,100644.02,39,一级
海南省,保亭黎族苗族自治县,2017-02-02,19.57,28.99,6.2,3.76,0.4,70.96,-6.68,-7.16,291.76,83.55,97712.15,36,一级
海南省,陵水黎族自治县,2017-02-02,19.89,31.29,6.02,3.56,0.38,73.45,-5.43,-8.91,292.57,83.69,99904.59,37,一级
海南省,昌江黎族自治县,2017-02-02,27.54,37.93,9.68,5.04,0.43,69.91,-8.62,-4.95,291.48,82.4,99054.82,40,一级
海南省,东方市,2017-02-02,23.41,31.71,8.9,4.25,0.39,70.23,-7.36,-4.76,293.89,71.26,100308.18,36,一级
海南省,儋州市,2017-02-02,26.89,40.76,9.56,6.47,0.5,69.36,-6.89,-3.81,291.98,81.74,101027.46,41,一级
海南省,琼海市,2017-02-02,18.9,33.81,6.31,4.37,0.43,77.28,-4.52,-5.6,292.66,85.18,101257.61,39,一级
海南省,白沙黎族自治县,2017-02-02,27.56,40.27,9.52,5.63,0.47,68.57,-5.76,-3.17,290.11,90.79,98017.2,41,一级
海南省,琼中黎族苗族自治县,2017-02-02,25.79,39.47,7.83,5.44,0.46,67.13,-3.9,-4.4,289.85,94.57,97649.95,40,一级
海南省,海口市,2017-02-02,22.76,38.98,7.93,6.39,0.58,75.38,-6.84,-5.87,292.28,83.21,101609.13,39,一级
海南省,五指山市,2017-02-02,24.92,35.48,7.47,4.26,0.41,67.69,-6.93,-6.01,289.54,91.01,95194.75,36,一级
海南省,三亚市,2017-02-02,16.88,25.31,5.48,3.33,0.41,72.24,-8.24,-6.46,293.74,75.05,99272.46,37,一级
