province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-02-07,45.53,53.89,9.34,12.09,0.47,71.6,-2.11,-3.61,287.62,65.38,101225.57,64,二级
海南省,澄迈县,2018-02-07,47.06,57.49,10.84,18.86,0.52,66.43,-1.35,-3.45,287.05,70.01,101036.35,66,二级
海南省,文昌市,2018-02-07,35.11,43.18,9.05,12.03,0.44,74.93,-2.13,-5.95,288.69,71.79,101663.26,51,二级
海南省,定安县,2018-02-07,47.1,57.41,9.88,18.35,0.53,66.05,-0.22,-4.14,286.75,75.37,100887.42,66,二级
海南省,屯昌县,2018-02-07,48.52,58.38,10.41,15.94,0.51,66.85,-0.07,-3.08,285.95,75.09,100095.27,67,二级
海南省,乐东黎族自治县,2018-02-07,33.95,39.74,6.81,6.73,0.42,78.23,-2.2,-3.58,287.49,64.29,98197.99,49,一级
海南省,万宁市,2018-02-07,40.13,47.32,9.26,8.32,0.44,71.41,0.21,-6.8,287.55,73.84,100548.17,57,二级
海南省,保亭黎族苗族自治县,2018-02-07,37.74,45.51,7.58,16.04,0.52,83.73,-1.19,-3.83,287.07,72.96,97604.52,54,二级
海南省,陵水黎族自治县,2018-02-07,36.55,43.45,8.38,12.25,0.47,80.59,-1.04,-6.58,288.02,69.84,99820.97,52,二级
海南省,昌江黎族自治县,2018-02-07,39.1,44.52,8.11,5.1,0.4,72.48,-4.33,-3.09,286.21,69.75,98974.35,56,二级
海南省,东方市,2018-02-07,33.81,38.64,7.77,4.39,0.39,73.3,-2.96,-4.19,287.72,62.58,100287.87,49,一级
海南省,儋州市,2018-02-07,45.23,52.57,8.56,8.48,0.45,71.3,-2.58,-2.2,286.89,66.99,100925.85,63,二级
海南省,琼海市,2018-02-07,41.99,50.34,9.36,12.62,0.48,69.13,0.4,-4.8,287.34,74.04,101162.09,59,二级
海南省,白沙黎族自治县,2018-02-07,43.85,50.73,8.47,6.33,0.43,71.21,-2.85,-1.6,285.03,75.68,97881.12,62,二级
海南省,琼中黎族苗族自治县,2018-02-07,47.11,55.28,8.98,9.13,0.46,69.18,-0.3,-3.33,284.65,80.67,97500.92,66,二级
海南省,海口市,2018-02-07,42.27,52.64,10.18,16.9,0.5,72.39,-2.27,-4.36,288.21,70.97,101485.52,60,二级
海南省,五指山市,2018-02-07,41.75,48.5,7.86,6.67,0.43,75.77,-2.59,-4.2,284.47,80.54,95044.66,59,二级
海南省,三亚市,2018-02-07,33.81,42.31,6.57,17.07,0.56,87.8,-1.11,-2.21,288.53,66.12,99242.22,49,一级
