province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-03-13,22.94,32.28,1.95,4.94,0.36,62.46,-0.99,1.45,298.57,64.71,100307.93,33,一级
海南省,澄迈县,2017-03-13,22.21,32.41,2.72,7.21,0.4,55.71,-1.03,2.44,299.13,65.5,100141.55,33,一级
海南省,文昌市,2017-03-13,22.05,30.87,1.27,2.43,0.29,68.88,-0.84,7.03,296.77,89.02,100859.3,35,一级
海南省,定安县,2017-03-13,22.23,30.98,2.14,5.38,0.37,57.53,-1.55,5.67,298.02,76.93,100054.8,32,一级
海南省,屯昌县,2017-03-13,21.2,28.2,1.6,3.98,0.32,60.39,-1.15,4.12,298.96,67.51,99263.0,31,一级
海南省,乐东黎族自治县,2017-03-13,21.7,27.16,1.24,2.6,0.28,61.8,-2.86,3.67,296.33,76.23,97611.66,32,一级
海南省,万宁市,2017-03-13,22.46,28.66,1.22,1.7,0.25,77.34,1.47,5.95,295.81,91.48,99858.19,39,一级
海南省,保亭黎族苗族自治县,2017-03-13,24.33,30.57,2.38,7.41,0.4,48.96,-0.39,2.34,294.96,86.82,97082.59,35,一级
海南省,陵水黎族自治县,2017-03-13,23.44,29.11,1.09,2.82,0.3,61.24,1.02,3.03,295.45,91.0,99223.68,34,一级
海南省,昌江黎族自治县,2017-03-13,20.4,24.92,1.6,2.63,0.24,77.25,-0.14,4.79,299.9,54.1,98178.73,39,一级
海南省,东方市,2017-03-13,19.17,23.47,1.18,1.7,0.23,79.03,-3.05,7.53,300.55,53.8,99445.4,40,一级
海南省,儋州市,2017-03-13,22.69,29.99,1.86,3.93,0.3,70.55,-0.65,0.52,299.39,59.32,100005.27,36,一级
海南省,琼海市,2017-03-13,22.13,29.25,1.56,2.89,0.28,67.88,-0.24,5.64,297.12,84.15,100380.67,34,一级
海南省,白沙黎族自治县,2017-03-13,20.52,25.3,1.49,2.71,0.26,73.99,1.09,4.77,299.56,53.99,97130.81,37,一级
海南省,琼中黎族苗族自治县,2017-03-13,21.36,26.9,1.35,2.97,0.27,65.67,1.8,5.41,298.11,62.91,96813.65,33,一级
海南省,海口市,2017-03-13,22.77,33.83,2.92,7.83,0.41,56.4,-0.98,4.77,298.47,74.89,100614.55,34,一级
海南省,五指山市,2017-03-13,22.52,27.66,1.65,3.29,0.27,59.03,-0.31,4.37,295.51,72.51,94565.11,33,一级
海南省,三亚市,2017-03-13,22.42,29.43,1.87,6.52,0.45,48.72,-2.76,2.38,295.66,87.16,98667.03,33,一级
