province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-10-26,52.43,64.55,13.06,6.77,0.67,140.76,-4.76,-2.83,297.32,71.66,100873.75,84,二级
海南省,澄迈县,2017-10-26,53.31,69.01,11.69,8.4,0.77,135.95,-4.31,-3.35,297.22,70.36,100692.73,80,二级
海南省,文昌市,2017-10-26,37.32,49.15,8.48,3.65,0.5,139.64,-5.04,-5.19,298.13,69.93,101317.49,84,二级
海南省,定安县,2017-10-26,45.38,59.54,8.66,6.5,0.68,129.04,-3.85,-4.42,297.33,70.75,100550.85,75,二级
海南省,屯昌县,2017-10-26,45.87,57.03,9.32,6.66,0.65,122.94,-3.48,-3.93,296.54,73.78,99779.29,70,二级
海南省,乐东黎族自治县,2017-10-26,33.01,38.09,7.97,5.74,0.4,103.85,-4.35,-3.65,296.46,69.2,97966.9,54,二级
海南省,万宁市,2017-10-26,26.57,32.97,6.47,3.27,0.34,112.96,-4.38,-6.24,297.22,75.78,100233.74,61,二级
海南省,保亭黎族苗族自治县,2017-10-26,35.5,44.26,7.25,11.14,0.52,112.7,-5.2,-5.27,295.79,74.16,97389.74,61,二级
海南省,陵水黎族自治县,2017-10-26,30.14,37.0,6.45,6.86,0.43,110.18,-4.81,-6.3,296.88,74.49,99538.75,59,二级
海南省,昌江黎族自治县,2017-10-26,36.46,41.3,11.3,3.72,0.38,111.95,-6.24,-4.58,296.0,75.15,98689.6,60,二级
海南省,东方市,2017-10-26,32.58,36.74,10.48,3.4,0.34,104.96,-4.6,-4.26,297.57,67.11,99964.08,55,二级
海南省,儋州市,2017-10-26,48.5,57.04,12.04,6.12,0.56,120.48,-4.85,-2.77,296.86,74.31,100578.64,68,二级
海南省,琼海市,2017-10-26,33.57,41.95,7.42,3.92,0.46,122.96,-3.78,-4.6,297.72,71.5,100815.83,70,二级
海南省,白沙黎族自治县,2017-10-26,40.17,45.88,10.36,4.37,0.43,113.11,-5.0,-3.02,294.98,79.36,97642.45,61,二级
海南省,琼中黎族苗族自治县,2017-10-26,38.75,45.26,8.4,5.28,0.47,109.98,-3.58,-4.28,294.66,81.26,97279.22,59,二级
海南省,海口市,2017-10-26,49.13,64.65,10.83,6.63,0.68,150.06,-4.84,-4.16,297.82,69.08,101139.57,92,二级
海南省,五指山市,2017-10-26,33.28,36.73,8.1,4.43,0.39,108.34,-5.58,-5.55,293.85,79.0,94901.8,57,二级
海南省,三亚市,2017-10-26,37.43,50.65,6.98,14.49,0.6,115.24,-4.79,-4.08,297.21,68.98,98970.51,63,二级
