province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-19,6.22,11.55,2.26,5.1,0.16,26.22,-2.24,0.18,300.65,80.42,99503.48,14,一级
海南省,澄迈县,2013-07-19,5.8,11.67,2.89,6.05,0.18,20.45,-1.93,0.29,300.55,82.1,99336.3,12,一级
海南省,文昌市,2013-07-19,2.8,5.42,1.08,2.26,0.09,32.15,-2.14,-0.76,300.72,84.57,99976.72,17,一级
海南省,定安县,2013-07-19,4.95,10.26,1.81,4.98,0.16,22.77,-1.53,0.07,300.21,85.01,99219.73,12,一级
海南省,屯昌县,2013-07-19,4.88,8.56,1.32,3.72,0.14,28.03,-1.54,0.83,300.05,83.29,98458.83,15,一级
海南省,乐东黎族自治县,2013-07-19,9.04,10.38,1.48,3.21,0.14,48.89,-1.12,0.75,299.14,85.47,96750.92,25,一级
海南省,万宁市,2013-07-19,3.93,6.33,1.27,2.75,0.1,36.97,-1.28,-0.53,300.11,85.8,98942.13,19,一级
海南省,保亭黎族苗族自治县,2013-07-19,8.3,9.97,2.14,4.89,0.13,41.94,-0.71,0.16,298.47,87.98,96204.55,21,一级
海南省,陵水黎族自治县,2013-07-19,5.75,7.45,0.91,3.62,0.11,39.13,-0.73,-0.38,299.68,85.43,98292.71,20,一级
海南省,昌江黎族自治县,2013-07-19,10.17,12.21,2.07,3.65,0.15,53.66,-0.66,0.61,300.02,78.94,97405.18,27,一级
海南省,东方市,2013-07-19,8.86,10.46,1.91,3.17,0.14,54.53,-0.48,1.64,300.91,77.27,98657.35,28,一级
海南省,儋州市,2013-07-19,8.22,11.87,1.63,3.84,0.15,41.8,-1.81,0.08,300.86,77.22,99212.57,21,一级
海南省,琼海市,2013-07-19,3.74,6.89,1.25,3.17,0.11,31.89,-1.27,-0.21,300.41,84.96,99492.94,16,一级
海南省,白沙黎族自治县,2013-07-19,8.56,10.7,1.31,3.3,0.14,45.69,-1.03,1.03,299.61,78.22,96370.19,23,一级
海南省,琼中黎族苗族自治县,2013-07-19,6.12,8.39,0.96,3.43,0.12,36.53,-0.98,0.97,298.9,82.86,96030.22,19,一级
海南省,海口市,2013-07-19,4.87,11.21,2.59,6.06,0.19,21.16,-2.07,-0.39,300.48,84.28,99785.37,12,一级
海南省,五指山市,2013-07-19,8.54,10.1,1.25,4.1,0.13,42.0,-1.32,0.76,297.52,85.9,93766.98,22,一级
海南省,三亚市,2013-07-19,7.65,9.18,2.42,3.91,0.13,46.08,-1.42,0.69,299.42,87.22,97754.39,24,一级
