province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-08-15,10.68,17.05,4.1,6.18,0.28,26.22,9.21,6.3,302.62,69.59,99268.77,18,一级
海南省,澄迈县,2013-08-15,10.23,16.44,4.33,8.84,0.33,21.59,8.24,5.22,302.87,66.37,99122.99,17,一级
海南省,文昌市,2013-08-15,9.83,16.32,3.67,8.83,0.32,32.98,6.21,6.23,303.26,65.93,99753.15,17,一级
海南省,定安县,2013-08-15,9.52,15.06,3.84,8.99,0.32,23.72,7.01,4.76,303.08,64.32,99031.75,16,一级
海南省,屯昌县,2013-08-15,8.65,12.47,3.27,5.12,0.25,26.51,7.62,4.44,302.57,65.36,98294.52,14,一级
海南省,乐东黎族自治县,2013-08-15,6.2,9.05,1.63,1.29,0.16,62.88,6.85,4.22,299.59,87.32,96755.82,32,一级
海南省,万宁市,2013-08-15,6.45,10.08,2.1,2.63,0.17,50.34,6.98,6.31,301.87,75.19,98860.29,26,一级
海南省,保亭黎族苗族自治县,2013-08-15,6.4,8.97,1.92,1.83,0.16,58.91,8.24,3.54,299.32,85.29,96186.48,30,一级
海南省,陵水黎族自治县,2013-08-15,5.98,8.82,1.79,1.84,0.17,58.22,7.32,4.57,300.86,80.54,98267.18,30,一级
海南省,昌江黎族自治县,2013-08-15,8.44,11.86,3.0,1.96,0.16,58.57,7.15,6.76,300.48,81.79,97326.44,30,一级
海南省,东方市,2013-08-15,6.81,10.23,2.31,1.48,0.15,63.64,6.57,6.47,301.4,80.6,98623.77,32,一级
海南省,儋州市,2013-08-15,9.53,14.07,3.62,3.73,0.19,36.42,8.59,6.54,302.36,71.48,99032.15,19,一级
海南省,琼海市,2013-08-15,7.98,11.98,2.97,5.84,0.23,32.83,6.09,4.94,303.19,65.21,99345.41,17,一级
海南省,白沙黎族自治县,2013-08-15,8.4,11.13,2.97,2.08,0.16,46.7,8.12,6.21,300.26,76.68,96266.64,24,一级
海南省,琼中黎族苗族自治县,2013-08-15,7.92,10.66,2.6,2.64,0.18,39.36,8.51,5.29,300.37,73.92,95923.81,20,一级
海南省,海口市,2013-08-15,11.32,19.74,5.21,15.11,0.41,20.49,7.72,5.69,303.18,65.32,99535.81,20,一级
海南省,五指山市,2013-08-15,7.92,10.24,2.03,1.8,0.16,54.66,7.53,4.45,297.31,91.11,93745.59,28,一级
海南省,三亚市,2013-08-15,5.25,8.44,1.42,1.23,0.16,64.9,7.68,3.65,300.04,87.26,97774.5,33,一级
