province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-12-27,96.41,117.24,30.45,13.61,0.81,81.52,-4.95,-6.68,287.49,59.35,101496.63,127,三级
海南省,澄迈县,2013-12-27,93.77,116.55,29.7,17.6,0.83,82.94,-3.71,-6.69,287.44,61.2,101296.17,124,三级
海南省,文昌市,2013-12-27,89.19,109.07,26.53,13.08,0.78,83.9,-4.4,-8.79,288.58,60.14,101911.58,118,三级
海南省,定安县,2013-12-27,90.77,113.7,27.05,16.83,0.81,84.3,-3.39,-6.93,287.63,61.76,101131.95,120,三级
海南省,屯昌县,2013-12-27,90.8,115.19,28.2,16.89,0.8,84.28,-2.69,-6.1,286.79,64.97,100334.9,120,三级
海南省,乐东黎族自治县,2013-12-27,74.84,103.95,24.78,9.7,0.67,106.36,-4.81,-7.14,286.36,64.22,98396.47,100,二级
海南省,万宁市,2013-12-27,82.6,105.42,25.42,11.35,0.71,88.81,-1.92,-9.29,287.88,62.67,100761.8,110,三级
海南省,保亭黎族苗族自治县,2013-12-27,74.59,107.47,22.26,14.14,0.7,118.95,-3.79,-7.61,286.02,65.6,97788.66,100,二级
海南省,陵水黎族自治县,2013-12-27,76.3,105.93,23.75,12.81,0.7,109.87,-3.57,-9.32,287.32,62.39,100025.66,102,三级
海南省,昌江黎族自治县,2013-12-27,88.28,111.76,29.56,8.93,0.71,86.07,-6.56,-6.72,285.97,66.45,99202.43,117,三级
海南省,东方市,2013-12-27,82.05,106.64,28.7,8.42,0.68,88.44,-5.29,-6.87,287.06,61.69,100525.36,109,三级
海南省,儋州市,2013-12-27,96.41,118.73,30.1,11.89,0.77,79.41,-5.3,-5.99,287.25,60.76,101187.86,127,三级
海南省,琼海市,2013-12-27,85.28,106.96,26.49,13.53,0.76,86.2,-2.17,-7.25,288.08,60.86,101392.75,113,三级
海南省,白沙黎族自治县,2013-12-27,88.56,114.1,29.0,10.69,0.74,88.82,-4.67,-5.55,284.99,69.13,98112.6,117,三级
海南省,琼中黎族苗族自治县,2013-12-27,87.12,114.08,26.95,12.72,0.75,90.15,-2.53,-6.73,284.85,71.69,97718.43,116,三级
海南省,海口市,2013-12-27,91.59,113.16,27.81,16.06,0.84,86.42,-4.67,-7.59,288.13,60.01,101748.17,121,三级
海南省,五指山市,2013-12-27,80.35,109.39,25.94,10.49,0.7,106.2,-4.82,-8.34,283.52,75.31,95215.88,107,三级
海南省,三亚市,2013-12-27,69.84,104.48,19.51,15.15,0.69,122.98,-4.3,-6.72,287.53,60.42,99433.26,94,二级
