province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-11-11,3.81,8.43,1.4,3.45,0.15,31.6,-8.02,6.02,299.23,83.6,100129.72,16,一级
海南省,澄迈县,2013-11-11,3.94,9.49,1.61,4.3,0.16,22.21,-7.96,5.78,298.82,86.09,99995.83,12,一级
海南省,文昌市,2013-11-11,1.96,16.7,0.64,1.43,0.11,34.06,-9.23,4.0,298.68,92.39,100717.58,18,一级
海南省,定安县,2013-11-11,3.58,10.15,1.18,3.61,0.15,19.81,-7.29,5.0,298.41,89.92,99913.72,11,一级
海南省,屯昌县,2013-11-11,2.91,7.41,0.97,2.5,0.14,27.59,-6.63,5.45,298.08,89.19,99121.11,14,一级
海南省,乐东黎族自治县,2013-11-11,1.1,6.16,0.4,1.5,0.31,65.42,-5.42,7.22,297.17,90.2,97311.53,33,一级
海南省,万宁市,2013-11-11,1.98,9.78,0.71,1.23,0.13,43.73,-5.79,5.41,298.06,94.62,99656.92,22,一级
海南省,保亭黎族苗族自治县,2013-11-11,1.98,6.7,1.58,4.72,0.47,48.74,-4.96,4.72,296.15,98.33,96836.95,25,一级
海南省,陵水黎族自治县,2013-11-11,1.58,7.68,0.43,1.67,0.26,46.27,-5.0,4.83,297.6,95.54,98978.77,24,一级
海南省,昌江黎族自治县,2013-11-11,4.05,7.36,1.54,1.56,0.2,67.43,-3.4,7.47,298.3,81.56,97932.8,34,一级
海南省,东方市,2013-11-11,3.03,7.49,1.08,1.16,0.23,70.86,-3.86,8.53,299.04,80.32,99190.24,36,一级
海南省,儋州市,2013-11-11,4.16,7.14,1.26,2.2,0.16,50.82,-4.96,5.23,299.48,79.82,99807.19,26,一级
海南省,琼海市,2013-11-11,2.38,9.82,0.84,1.93,0.12,29.85,-6.27,4.51,298.47,91.61,100215.11,15,一级
海南省,白沙黎族自治县,2013-11-11,1.8,4.39,0.66,1.48,0.18,60.53,-4.23,6.49,297.91,81.93,96923.43,31,一级
海南省,琼中黎族苗族自治县,2013-11-11,1.88,5.69,0.58,1.59,0.18,45.2,-5.55,6.66,296.68,91.56,96640.97,23,一级
海南省,海口市,2013-11-11,3.76,14.31,1.45,4.52,0.15,21.32,-8.32,4.98,298.86,87.88,100485.82,15,一级
海南省,五指山市,2013-11-11,1.64,4.93,0.71,1.76,0.3,55.55,-5.37,6.92,295.12,95.91,94319.95,28,一级
海南省,三亚市,2013-11-11,1.24,7.93,1.29,4.49,0.44,54.84,-5.78,5.42,297.49,94.35,98386.29,28,一级
