province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-13,8.77,13.45,1.69,3.76,0.28,51.01,0.46,4.02,303.35,67.97,99933.73,26,一级
海南省,澄迈县,2017-08-13,7.78,13.27,2.17,4.54,0.33,49.85,-0.1,4.21,302.97,71.86,99784.08,25,一级
海南省,文昌市,2017-08-13,2.48,6.57,0.73,1.92,0.19,46.54,0.53,7.36,302.55,80.46,100458.53,24,一级
海南省,定安县,2017-08-13,5.42,10.14,1.42,3.35,0.29,46.28,-0.02,5.89,302.35,78.12,99692.99,24,一级
海南省,屯昌县,2017-08-13,4.0,6.76,0.73,2.28,0.22,47.74,0.1,5.38,302.25,75.53,98930.8,24,一级
海南省,乐东黎族自治县,2017-08-13,5.01,7.56,0.75,1.77,0.2,54.07,-1.34,4.4,300.07,87.21,97281.16,28,一级
海南省,万宁市,2017-08-13,1.85,4.49,0.54,1.35,0.15,46.63,1.62,6.74,301.22,85.91,99481.42,24,一级
海南省,保亭黎族苗族自治县,2017-08-13,6.09,10.12,2.0,4.42,0.32,48.03,0.25,3.53,299.23,91.88,96753.86,25,一级
海南省,陵水黎族自治县,2017-08-13,2.78,5.32,0.52,2.06,0.19,47.89,1.24,4.45,300.48,88.9,98852.06,24,一级
海南省,昌江黎族自治县,2017-08-13,5.01,6.67,1.23,2.15,0.16,55.18,1.15,6.3,302.05,70.31,97869.4,28,一级
海南省,东方市,2017-08-13,4.42,6.19,0.96,1.52,0.16,57.17,-0.78,6.39,302.6,71.48,99141.38,29,一级
海南省,儋州市,2017-08-13,6.79,9.52,1.28,2.81,0.21,52.34,1.3,3.95,303.53,64.72,99649.1,27,一级
海南省,琼海市,2017-08-13,3.15,6.39,0.91,2.14,0.19,45.72,0.69,6.21,302.13,80.75,99998.93,23,一级
海南省,白沙黎族自治县,2017-08-13,4.54,6.02,0.93,2.07,0.17,52.12,1.62,6.05,301.72,70.35,96829.68,27,一级
海南省,琼中黎族苗族自治县,2017-08-13,3.76,5.7,0.79,2.23,0.18,48.67,1.38,6.06,300.54,79.54,96516.0,25,一级
海南省,海口市,2017-08-13,7.54,14.33,2.36,5.04,0.36,47.28,0.1,5.66,302.88,75.66,100233.39,24,一级
海南省,五指山市,2017-08-13,4.65,6.49,1.12,2.62,0.17,49.55,0.02,5.03,298.35,89.34,94286.25,25,一级
海南省,三亚市,2017-08-13,5.51,10.45,1.17,2.85,0.35,51.15,-0.9,4.04,300.33,89.15,98309.72,26,一级
