province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-12,117.68,127.93,11.42,19.86,1.2,50.0,-3.24,-5.37,290.26,81.16,101085.23,154,四级
海南省,澄迈县,2013-01-12,112.02,123.4,12.99,30.12,1.24,41.9,-2.84,-4.62,290.46,83.68,100890.36,147,三级
海南省,文昌市,2013-01-12,84.39,98.7,12.27,19.14,1.06,40.94,-3.68,-6.91,291.65,81.19,101509.39,112,三级
海南省,定安县,2013-01-12,101.79,112.57,12.25,26.78,1.21,38.64,-2.78,-5.33,290.73,83.41,100735.09,134,三级
海南省,屯昌县,2013-01-12,102.76,109.09,12.24,24.1,1.16,42.33,-2.1,-4.5,289.98,86.92,99949.95,135,三级
海南省,乐东黎族自治县,2013-01-12,48.98,51.05,9.13,4.3,0.45,64.56,-4.56,-5.51,290.88,78.05,98026.87,68,二级
海南省,万宁市,2013-01-12,63.92,64.71,10.8,9.7,0.63,55.49,-1.31,-7.68,291.23,84.7,100381.39,87,二级
海南省,保亭黎族苗族自治县,2013-01-12,51.63,52.17,9.81,5.4,0.45,62.33,-3.45,-6.53,290.56,79.81,97449.3,71,二级
海南省,陵水黎族自治县,2013-01-12,52.67,53.1,10.01,5.83,0.46,60.76,-2.91,-8.2,291.39,79.79,99648.86,73,二级
海南省,昌江黎族自治县,2013-01-12,75.9,75.89,10.27,5.59,0.56,61.24,-6.27,-5.18,289.06,86.85,98830.38,102,三级
海南省,东方市,2013-01-12,60.65,62.62,10.07,4.93,0.52,63.04,-5.17,-5.7,290.69,79.66,100104.15,83,二级
海南省,儋州市,2013-01-12,107.71,106.84,10.72,12.49,0.96,54.51,-4.09,-4.8,290.04,82.69,100781.04,141,三级
海南省,琼海市,2013-01-12,83.39,88.76,11.82,18.9,1.02,45.15,-1.52,-5.79,291.29,82.76,100995.97,111,三级
海南省,白沙黎族自治县,2013-01-12,89.03,84.92,10.85,8.29,0.67,55.01,-3.51,-3.52,288.2,91.99,97763.72,118,三级
海南省,琼中黎族苗族自治县,2013-01-12,86.03,83.62,11.02,11.77,0.79,50.6,-1.77,-4.78,288.47,92.62,97381.9,114,三级
海南省,海口市,2013-01-12,101.84,117.74,12.74,25.87,1.23,41.09,-4.05,-5.74,291.19,80.25,101336.98,134,三级
海南省,五指山市,2013-01-12,64.94,64.06,9.99,5.84,0.49,58.79,-4.15,-6.3,287.91,90.34,94936.76,88,二级
海南省,三亚市,2013-01-12,39.71,43.33,9.17,4.4,0.41,66.88,-4.24,-5.47,292.21,73.5,99045.6,56,二级
