province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-11-26,24.68,35.15,10.12,7.03,0.46,77.54,-4.4,-4.64,294.17,76.07,101030.92,39,一级
海南省,澄迈县,2018-11-26,24.43,35.94,7.91,9.76,0.5,68.8,-3.18,-3.83,293.41,83.65,100849.35,36,一级
海南省,文昌市,2018-11-26,18.6,28.6,7.12,6.68,0.39,76.36,-4.24,-6.26,294.21,83.45,101466.69,39,一级
海南省,定安县,2018-11-26,21.66,32.29,6.42,8.6,0.47,68.7,-2.84,-4.76,293.24,85.22,100702.09,35,一级
海南省,屯昌县,2018-11-26,24.78,35.72,9.19,8.75,0.46,66.33,-2.19,-3.86,292.55,87.66,99924.88,36,一级
海南省,乐东黎族自治县,2018-11-26,24.6,31.81,12.05,4.54,0.37,73.76,-4.75,-6.4,293.55,72.01,98033.57,37,一级
海南省,万宁市,2018-11-26,21.26,30.56,11.4,6.01,0.36,73.47,-1.86,-7.78,293.56,82.92,100353.9,37,一级
海南省,保亭黎族苗族自治县,2018-11-26,22.33,30.27,10.33,6.75,0.43,69.57,-4.03,-7.3,293.02,74.97,97446.65,35,一级
海南省,陵水黎族自治县,2018-11-26,22.09,30.11,11.28,6.06,0.39,70.14,-3.48,-8.7,293.74,76.38,99627.76,36,一级
海南省,昌江黎族自治县,2018-11-26,29.02,37.34,13.65,4.88,0.38,77.98,-6.41,-5.81,292.74,79.74,98808.96,42,一级
海南省,东方市,2018-11-26,27.37,34.56,13.78,4.49,0.36,77.66,-5.1,-6.3,294.14,72.24,100090.34,40,一级
海南省,儋州市,2018-11-26,28.69,39.6,12.3,6.76,0.44,74.02,-4.52,-3.67,293.65,79.01,100735.71,41,一级
海南省,琼海市,2018-11-26,19.66,29.17,9.37,6.84,0.4,72.93,-1.86,-5.39,293.69,83.14,100962.41,37,一级
海南省,白沙黎族自治县,2018-11-26,28.22,38.15,13.2,6.0,0.41,69.95,-4.26,-3.58,291.49,87.38,97759.59,41,一级
海南省,琼中黎族苗族自治县,2018-11-26,27.27,37.62,11.74,6.95,0.42,64.54,-2.11,-4.72,291.02,91.45,97384.49,39,一级
海南省,海口市,2018-11-26,20.35,31.33,6.23,8.58,0.47,73.79,-4.31,-5.27,294.05,81.89,101292.59,37,一级
海南省,五指山市,2018-11-26,25.68,33.67,12.22,4.96,0.38,71.16,-5.06,-7.57,290.6,85.71,94951.58,37,一级
海南省,三亚市,2018-11-26,21.25,29.34,8.86,7.51,0.45,69.68,-4.38,-5.47,294.73,67.66,99044.04,35,一级
