province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-08-19,13.8,21.21,4.61,5.55,0.23,47.85,5.14,1.65,301.66,76.19,99156.31,24,一级
海南省,澄迈县,2013-08-19,11.8,19.97,4.5,8.05,0.25,37.65,5.01,1.15,301.85,73.89,98990.44,20,一级
海南省,文昌市,2013-08-19,9.83,17.64,3.83,9.31,0.26,31.61,2.75,2.58,301.81,76.13,99623.18,18,一级
海南省,定安县,2013-08-19,9.42,16.72,3.93,9.03,0.24,31.53,4.17,1.06,301.97,73.07,98879.95,17,一级
海南省,屯昌县,2013-08-19,8.46,12.84,3.18,5.01,0.19,39.19,4.91,1.15,301.57,74.35,98136.15,20,一级
海南省,乐东黎族自治县,2013-08-19,7.59,9.82,2.11,1.7,0.15,54.52,6.6,2.39,299.24,87.71,96518.08,28,一级
海南省,万宁市,2013-08-19,5.27,8.2,2.08,3.16,0.15,46.29,5.27,3.96,301.6,76.47,98649.5,24,一级
海南省,保亭黎族苗族自治县,2013-08-19,6.32,8.48,2.08,2.28,0.15,50.58,7.43,2.1,299.17,84.9,95951.04,26,一级
海南省,陵水黎族自治县,2013-08-19,5.47,7.86,1.91,2.42,0.15,49.87,6.43,3.11,300.8,79.65,98029.08,25,一级
海南省,昌江黎族自治县,2013-08-19,10.43,13.06,3.66,2.9,0.16,56.45,4.46,2.86,299.79,85.89,97134.49,29,一级
海南省,东方市,2013-08-19,9.39,11.83,3.31,2.39,0.16,57.7,5.03,3.0,300.72,83.8,98408.48,29,一级
海南省,儋州市,2013-08-19,11.75,16.28,3.95,3.82,0.18,51.89,4.76,2.0,301.37,78.47,98895.51,26,一级
海南省,琼海市,2013-08-19,7.06,11.16,2.91,6.02,0.19,37.37,3.61,1.84,302.21,72.58,99168.08,19,一级
海南省,白沙黎族自治县,2013-08-19,8.95,11.52,3.13,2.74,0.16,51.61,5.43,2.84,299.64,82.54,96091.81,26,一级
海南省,琼中黎族苗族自治县,2013-08-19,7.06,9.37,2.37,2.85,0.15,45.05,5.92,2.17,299.87,79.15,95741.49,23,一级
海南省,海口市,2013-08-19,13.4,24.97,5.55,13.88,0.32,28.33,4.25,1.36,301.83,74.24,99422.09,25,一级
海南省,五指山市,2013-08-19,7.79,9.7,2.05,2.44,0.15,48.95,5.82,2.62,297.08,92.64,93525.77,25,一级
海南省,三亚市,2013-08-19,5.81,8.45,1.8,1.54,0.14,53.99,7.98,2.43,299.86,85.97,97528.03,27,一级
