province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-02-13,19.38,25.6,2.22,5.05,0.3,70.05,3.85,2.89,298.16,47.48,100484.01,36,一级
海南省,澄迈县,2016-02-13,21.02,28.96,2.59,6.58,0.35,68.9,3.15,2.49,298.45,49.08,100318.6,35,一级
海南省,文昌市,2016-02-13,13.98,21.93,1.91,4.85,0.26,71.85,2.03,5.27,296.87,78.21,100995.32,36,一级
海南省,定安县,2016-02-13,19.97,28.18,2.49,7.1,0.35,69.06,2.42,3.14,298.01,60.88,100213.53,35,一级
海南省,屯昌县,2016-02-13,16.93,22.74,1.93,4.76,0.32,70.43,2.67,2.7,298.33,52.1,99438.24,36,一级
海南省,乐东黎族自治县,2016-02-13,12.27,14.77,1.1,5.93,0.57,49.83,-1.05,2.34,294.84,83.12,97776.16,25,一级
海南省,万宁市,2016-02-13,7.17,10.95,0.92,2.46,0.25,60.82,3.18,5.96,295.84,90.76,100001.55,31,一级
海南省,保亭黎族苗族自治县,2016-02-13,18.31,20.51,2.82,21.7,0.95,35.1,1.44,2.46,294.42,89.18,97220.54,28,一级
海南省,陵水黎族自治县,2016-02-13,11.6,14.0,1.23,9.22,0.64,41.3,2.55,3.23,295.32,91.81,99365.78,21,一级
海南省,昌江黎族自治县,2016-02-13,11.64,14.85,1.89,3.03,0.26,71.85,2.07,4.78,297.53,52.31,98387.12,36,一级
海南省,东方市,2016-02-13,9.44,12.79,1.44,2.44,0.29,67.99,-0.56,5.29,298.04,56.78,99679.92,34,一级
海南省,儋州市,2016-02-13,14.86,19.33,1.93,3.49,0.26,73.66,4.26,3.11,298.98,43.36,100195.64,37,一级
海南省,琼海市,2016-02-13,11.64,16.3,1.56,3.8,0.26,67.73,2.16,4.76,297.56,75.45,100522.06,34,一级
海南省,白沙黎族自治县,2016-02-13,13.22,16.02,1.84,3.06,0.28,73.65,3.74,4.14,297.88,47.18,97315.51,37,一级
海南省,琼中黎族苗族自治县,2016-02-13,12.95,15.95,1.62,3.99,0.34,64.34,3.89,4.35,296.73,60.0,96977.23,33,一级
海南省,海口市,2016-02-13,21.54,30.38,3.24,8.85,0.35,68.47,2.98,3.14,297.41,62.65,100774.57,35,一级
海南省,五指山市,2016-02-13,13.03,15.21,1.71,6.64,0.57,50.84,1.47,3.4,293.92,77.03,94707.96,26,一级
海南省,三亚市,2016-02-13,19.46,22.24,2.0,17.63,0.88,33.67,-0.41,2.5,295.03,90.93,98820.75,28,一级
