province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-07,21.31,31.63,10.86,6.37,0.42,59.62,-2.95,-6.06,292.04,75.88,101327.33,32,一级
海南省,澄迈县,2015-12-07,19.78,31.24,11.36,9.71,0.45,51.48,-1.91,-5.77,291.95,78.33,101130.29,32,一级
海南省,文昌市,2015-12-07,21.14,33.16,10.89,7.57,0.4,51.25,-1.9,-7.95,293.32,83.03,101723.24,34,一级
海南省,定安县,2015-12-07,20.43,32.47,10.46,9.91,0.45,49.2,-0.89,-6.05,291.99,83.25,100969.5,33,一级
海南省,屯昌县,2015-12-07,21.96,34.09,11.79,10.23,0.46,51.08,-0.54,-4.83,291.04,85.34,100195.52,35,一级
海南省,乐东黎族自治县,2015-12-07,19.94,28.93,9.44,4.42,0.45,66.86,-4.53,-5.98,291.81,77.14,98290.42,34,一级
海南省,万宁市,2015-12-07,21.96,32.01,11.21,7.1,0.41,59.04,0.89,-8.62,292.2,83.01,100611.39,33,一级
海南省,保亭黎族苗族自治县,2015-12-07,17.56,28.51,8.61,7.53,0.56,64.45,-2.02,-7.22,291.8,78.52,97697.88,33,一级
海南省,陵水黎族自治县,2015-12-07,18.63,28.67,10.01,6.8,0.48,63.95,-1.23,-9.36,292.62,77.79,99876.74,32,一级
海南省,昌江黎族自治县,2015-12-07,25.58,34.1,10.91,4.66,0.4,67.61,-6.0,-4.65,290.68,83.46,99088.48,37,一级
海南省,东方市,2015-12-07,22.71,30.46,10.78,4.3,0.38,68.14,-5.32,-5.65,292.05,76.45,100372.52,35,一级
海南省,儋州市,2015-12-07,24.1,34.37,10.64,6.0,0.42,62.63,-3.91,-4.88,291.83,78.1,101025.44,35,一级
海南省,琼海市,2015-12-07,20.14,31.02,10.69,8.16,0.42,54.39,0.36,-5.96,292.42,82.51,101229.67,32,一级
海南省,白沙黎族自治县,2015-12-07,25.38,35.97,10.83,5.9,0.43,62.07,-3.31,-3.63,289.4,89.48,98026.44,37,一级
海南省,琼中黎族苗族自治县,2015-12-07,24.99,36.4,10.76,7.23,0.45,55.98,-0.38,-4.84,289.29,92.25,97642.03,37,一级
海南省,海口市,2015-12-07,18.24,29.51,10.46,8.01,0.42,53.87,-2.46,-6.63,292.83,79.26,101566.4,30,一级
海南省,五指山市,2015-12-07,24.7,34.68,10.17,5.3,0.45,62.36,-3.75,-6.38,288.71,91.31,95207.99,36,一级
海南省,三亚市,2015-12-07,14.57,26.3,7.22,8.27,0.61,65.39,-2.91,-5.74,293.47,72.05,99293.8,33,一级
