province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-05-23,11.4,17.76,2.53,6.42,0.3,42.01,1.23,0.38,301.56,78.59,99965.93,22,一级
海南省,澄迈县,2013-05-23,10.88,17.86,3.01,9.57,0.32,28.08,0.73,0.72,301.59,77.39,99799.07,18,一级
海南省,文昌市,2013-05-23,6.76,12.24,2.02,5.91,0.25,32.05,0.64,2.72,301.5,83.83,100441.1,17,一级
海南省,定安县,2013-05-23,8.03,13.64,2.02,7.69,0.28,28.66,0.53,1.8,301.5,79.19,99683.23,15,一级
海南省,屯昌县,2013-05-23,7.89,11.66,1.49,5.27,0.25,38.53,0.83,1.18,301.46,76.21,98923.36,20,一级
海南省,乐东黎族自治县,2013-05-23,6.23,7.39,0.79,1.99,0.19,64.61,0.11,2.09,300.24,83.18,97240.07,33,一级
海南省,万宁市,2013-05-23,3.81,6.27,1.05,2.61,0.17,49.98,1.98,4.09,301.22,85.37,99426.02,25,一级
海南省,保亭黎族苗族自治县,2013-05-23,6.26,8.01,1.73,3.5,0.19,57.62,1.76,1.76,299.72,86.2,96692.31,29,一级
海南省,陵水黎族自治县,2013-05-23,4.63,6.47,1.04,2.7,0.18,54.21,1.99,2.3,300.79,86.0,98783.0,28,一级
海南省,昌江黎族自治县,2013-05-23,7.95,9.73,1.67,3.06,0.21,64.36,1.25,3.46,301.21,75.24,97878.3,33,一级
海南省,东方市,2013-05-23,6.01,7.39,1.24,2.22,0.2,66.21,0.38,3.8,302.09,73.55,99140.01,34,一级
海南省,儋州市,2013-05-23,9.53,13.33,1.91,4.1,0.25,55.74,1.76,0.79,301.94,74.16,99680.43,28,一级
海南省,琼海市,2013-05-23,5.2,8.57,1.37,4.42,0.21,41.18,0.84,2.95,301.75,80.57,99962.1,21,一级
海南省,白沙黎族自治县,2013-05-23,8.19,9.94,1.22,2.77,0.21,60.4,1.84,2.8,300.85,73.86,96842.36,31,一级
海南省,琼中黎族苗族自治县,2013-05-23,7.46,9.52,1.15,3.28,0.21,52.77,2.26,2.43,300.32,77.75,96498.43,27,一级
海南省,海口市,2013-05-23,10.59,19.43,3.76,12.51,0.36,18.35,0.57,1.64,301.63,79.79,100240.94,20,一级
海南省,五指山市,2013-05-23,8.03,9.47,1.01,3.01,0.2,59.23,1.44,2.27,298.4,86.19,94253.89,30,一级
海南省,三亚市,2013-05-23,4.67,6.27,1.26,2.12,0.18,62.14,0.92,1.93,300.71,84.44,98249.05,32,一级
