province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-21,8.85,13.2,2.05,4.36,0.28,39.29,2.04,-0.18,300.99,81.89,99794.02,20,一级
海南省,澄迈县,2017-08-21,9.17,14.35,2.73,6.02,0.36,35.41,1.77,-0.78,301.19,79.54,99617.73,18,一级
海南省,文昌市,2017-08-21,9.38,14.64,2.71,5.95,0.32,37.56,1.29,-0.98,301.81,78.73,100225.98,19,一级
海南省,定安县,2017-08-21,9.88,15.69,2.8,6.64,0.4,35.05,1.17,-0.37,301.37,78.49,99488.54,18,一级
海南省,屯昌县,2017-08-21,8.62,12.76,1.85,4.72,0.28,36.86,1.03,-0.22,300.98,77.89,98740.62,19,一级
海南省,乐东黎族自治县,2017-08-21,6.51,8.63,1.05,4.12,0.17,33.89,-0.09,-0.93,299.86,80.18,97048.23,17,一级
海南省,万宁市,2017-08-21,7.86,10.9,1.65,4.06,0.16,41.41,0.5,0.28,301.05,79.55,99224.0,21,一级
海南省,保亭黎族苗族自治县,2017-08-21,7.74,11.03,2.2,7.76,0.3,27.94,0.39,-0.35,299.75,79.62,96486.55,14,一级
海南省,陵水黎族自治县,2017-08-21,7.13,9.8,1.19,5.42,0.21,31.79,0.7,0.11,300.88,77.71,98574.93,16,一级
海南省,昌江黎族自治县,2017-08-21,7.05,9.2,1.94,4.07,0.14,39.62,0.5,-0.1,300.02,81.05,97722.89,20,一级
海南省,东方市,2017-08-21,5.51,7.32,1.6,3.64,0.12,38.21,0.35,0.01,300.92,78.24,98983.3,20,一级
海南省,儋州市,2017-08-21,8.13,11.42,1.97,4.03,0.19,40.76,1.54,-0.2,300.86,81.31,99520.37,21,一级
海南省,琼海市,2017-08-21,8.7,12.98,1.92,4.76,0.25,39.02,0.58,0.02,301.45,78.71,99764.49,20,一级
海南省,白沙黎族自治县,2017-08-21,7.6,10.02,1.34,3.8,0.15,38.45,0.85,-0.14,299.69,79.9,96678.32,20,一级
海南省,琼中黎族苗族自治县,2017-08-21,7.96,10.73,1.13,4.06,0.17,36.67,0.68,-0.3,299.67,78.92,96320.2,19,一级
海南省,海口市,2017-08-21,10.43,17.41,4.04,8.84,0.45,32.8,2.1,-0.55,301.32,81.14,100044.84,18,一级
海南省,五指山市,2017-08-21,8.23,10.49,1.07,4.53,0.15,34.64,-0.72,-1.05,298.18,81.67,94055.8,18,一级
海南省,三亚市,2017-08-21,6.15,10.0,2.1,7.19,0.34,26.06,1.06,0.17,300.34,80.59,98047.35,14,一级
