province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-10,42.06,61.28,10.59,12.82,0.79,47.99,-6.3,-2.41,291.31,85.2,101347.09,59,二级
海南省,澄迈县,2014-01-10,38.15,57.65,9.49,13.1,0.81,48.4,-5.7,-2.44,291.4,85.26,101165.91,54,二级
海南省,文昌市,2014-01-10,29.18,46.23,6.7,6.43,0.6,59.89,-7.12,-4.68,292.0,85.81,101820.19,47,一级
海南省,定安县,2014-01-10,33.44,51.7,7.25,9.43,0.72,53.93,-5.32,-3.19,291.53,85.64,101024.94,51,二级
海南省,屯昌县,2014-01-10,36.63,54.71,7.75,9.14,0.71,54.49,-4.59,-2.57,291.0,87.2,100228.25,53,二级
海南省,乐东黎族自治县,2014-01-10,37.83,51.01,7.39,4.64,0.61,68.71,-5.37,-3.01,291.68,76.29,98334.18,54,二级
海南省,万宁市,2014-01-10,31.89,48.0,5.48,4.3,0.52,66.03,-4.68,-5.68,291.73,89.73,100695.88,48,一级
海南省,保亭黎族苗族自治县,2014-01-10,35.54,50.89,6.15,5.92,0.67,71.38,-5.77,-4.73,290.65,83.63,97775.52,51,二级
海南省,陵水黎族自治县,2014-01-10,34.17,49.82,5.97,4.75,0.6,69.4,-4.85,-6.23,291.62,85.02,99976.76,50,一级
海南省,昌江黎族自治县,2014-01-10,46.58,60.82,9.59,6.06,0.62,61.13,-6.97,-2.38,290.98,82.42,99074.49,65,二级
海南省,东方市,2014-01-10,42.16,54.94,9.05,5.03,0.59,64.11,-5.42,-1.89,292.86,72.41,100357.77,59,二级
海南省,儋州市,2014-01-10,45.66,63.56,9.81,9.77,0.69,51.92,-6.27,-1.83,291.47,83.46,101028.03,64,二级
海南省,琼海市,2014-01-10,30.57,47.39,6.16,5.84,0.58,61.38,-4.63,-4.15,291.85,87.04,101298.03,48,一级
海南省,白沙黎族自治县,2014-01-10,44.78,60.86,9.14,6.63,0.65,59.48,-5.45,-1.37,289.85,88.88,98018.15,63,二级
海南省,琼中黎族苗族自治县,2014-01-10,41.24,58.05,7.58,6.81,0.65,57.39,-4.13,-2.62,289.36,93.31,97664.4,58,二级
海南省,海口市,2014-01-10,33.48,51.98,8.85,11.1,0.76,52.11,-6.66,-3.32,291.63,85.41,101633.08,51,二级
海南省,五指山市,2014-01-10,40.58,54.78,7.36,5.08,0.62,64.2,-6.2,-3.24,289.0,87.61,95229.0,57,二级
海南省,三亚市,2014-01-10,32.79,48.78,5.66,6.36,0.7,76.62,-7.07,-4.24,292.25,76.32,99365.57,49,一级
