province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-04-09,46.63,70.88,4.03,17.13,0.67,43.26,-5.46,-0.69,297.57,89.15,100454.46,65,二级
海南省,澄迈县,2013-04-09,47.67,73.57,3.66,18.94,0.76,40.72,-5.03,-0.96,297.52,89.8,100283.71,66,二级
海南省,文昌市,2013-04-09,30.52,49.35,1.48,4.19,0.53,76.59,-6.2,-2.42,297.28,93.51,100945.01,50,一级
海南省,定安县,2013-04-09,40.79,62.74,2.06,11.39,0.68,55.96,-4.86,-1.26,297.45,91.18,100155.61,58,二级
海南省,屯昌县,2013-04-09,41.0,59.46,2.04,9.42,0.62,55.18,-3.82,-0.35,297.21,91.31,99378.74,58,二级
海南省,乐东黎族自治县,2013-04-09,25.97,30.31,2.21,3.22,0.26,78.8,-1.68,0.06,297.48,82.98,97593.36,40,一级
海南省,万宁市,2013-04-09,23.19,33.41,1.57,3.18,0.29,81.38,-3.88,-2.56,297.25,94.29,99862.91,41,一级
海南省,保亭黎族苗族自治县,2013-04-09,23.88,29.1,1.92,3.83,0.26,75.01,-3.44,-1.58,296.54,89.58,97047.9,38,一级
海南省,陵水黎族自治县,2013-04-09,21.56,28.57,1.47,2.87,0.25,79.81,-3.47,-2.9,297.3,90.73,99179.49,40,一级
海南省,昌江黎族自治县,2013-04-09,27.52,32.97,2.64,3.92,0.28,75.81,-2.5,-0.6,297.78,81.15,98275.6,40,一级
海南省,东方市,2013-04-09,26.4,30.94,2.79,3.59,0.27,79.54,-1.36,-0.18,298.94,76.4,99540.44,40,一级
海南省,儋州市,2013-04-09,39.25,52.26,2.63,8.37,0.46,56.7,-4.89,-0.14,298.05,85.6,100140.61,56,二级
海南省,琼海市,2013-04-09,31.43,46.68,1.49,5.15,0.48,71.26,-4.4,-1.64,297.56,92.74,100433.18,47,一级
海南省,白沙黎族自治县,2013-04-09,29.23,34.97,1.9,4.14,0.3,66.99,-3.45,0.89,296.81,85.66,97233.18,42,一级
海南省,琼中黎族苗族自治县,2013-04-09,32.47,41.29,1.78,5.23,0.37,62.44,-3.24,0.17,295.88,92.97,96900.09,47,一级
海南省,海口市,2013-04-09,41.78,67.22,2.85,14.51,0.72,53.61,-5.8,-1.75,297.24,91.77,100749.44,59,二级
海南省,五指山市,2013-04-09,26.22,31.27,1.76,3.76,0.27,73.93,-3.01,0.36,295.6,87.55,94567.84,38,一级
海南省,三亚市,2013-04-09,21.35,26.47,2.34,3.17,0.24,78.1,-4.11,-0.81,297.82,85.61,98611.05,40,一级
