province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-29,36.61,49.12,11.62,4.52,0.43,84.88,0.21,-4.02,299.78,72.81,99847.86,53,二级
海南省,澄迈县,2016-09-29,39.85,55.05,11.88,7.17,0.49,77.27,1.47,-3.22,299.36,74.36,99668.25,57,二级
海南省,文昌市,2016-09-29,36.64,47.49,11.39,6.77,0.43,75.85,1.74,-5.15,299.75,72.76,100261.86,53,二级
海南省,定安县,2016-09-29,42.74,58.84,12.54,9.25,0.51,71.35,1.84,-3.58,299.22,75.64,99529.51,60,二级
海南省,屯昌县,2016-09-29,43.86,59.09,12.54,5.9,0.47,76.42,2.59,-2.89,298.71,79.18,98782.02,62,二级
海南省,乐东黎族自治县,2016-09-29,43.3,56.75,11.86,6.92,0.55,71.49,-0.78,-5.17,299.29,76.42,97045.86,61,二级
海南省,万宁市,2016-09-29,42.26,54.69,12.92,5.83,0.46,75.77,1.74,-5.07,299.95,74.09,99231.9,60,二级
海南省,保亭黎族苗族自治县,2016-09-29,41.67,56.83,10.58,13.27,0.64,64.3,0.78,-3.74,299.19,74.75,96470.44,59,二级
海南省,陵水黎族自治县,2016-09-29,40.35,53.84,11.24,9.1,0.57,66.8,0.47,-4.8,300.42,70.32,98561.57,57,二级
海南省,昌江黎族自治县,2016-09-29,43.18,54.39,13.33,4.01,0.42,86.64,-1.42,-4.12,298.42,83.87,97762.92,61,二级
海南省,东方市,2016-09-29,44.81,56.26,13.71,4.64,0.44,83.85,-1.56,-3.91,299.34,81.6,99023.01,63,二级
海南省,儋州市,2016-09-29,39.61,51.25,12.2,3.98,0.41,88.29,0.14,-3.48,299.5,78.34,99577.96,56,二级
海南省,琼海市,2016-09-29,42.27,56.05,13.26,6.97,0.47,74.98,2.18,-3.97,299.65,75.12,99794.85,60,二级
海南省,白沙黎族自治县,2016-09-29,44.6,58.16,12.86,4.14,0.45,80.79,0.6,-3.21,297.62,84.56,96715.28,62,二级
海南省,琼中黎族苗族自治县,2016-09-29,43.58,57.7,11.8,4.31,0.47,72.65,2.41,-4.0,297.59,82.26,96338.46,61,二级
海南省,海口市,2016-09-29,37.15,52.84,12.07,10.9,0.53,70.07,0.68,-4.36,299.82,70.11,100089.86,53,二级
海南省,五指山市,2016-09-29,43.61,57.78,11.56,5.84,0.54,67.11,-0.11,-5.48,296.65,83.52,94043.03,61,二级
海南省,三亚市,2016-09-29,43.55,59.99,9.58,15.98,0.69,66.47,-0.46,-2.81,299.99,75.6,98037.89,61,二级
