province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-03-20,16.47,29.88,10.71,5.55,0.55,75.36,-1.83,-5.85,294.41,69.02,100708.54,38,一级
海南省,澄迈县,2018-03-20,14.12,25.83,9.71,8.08,0.58,68.29,-1.51,-5.05,294.62,72.13,100516.58,35,一级
海南省,文昌市,2018-03-20,20.27,35.64,8.37,5.56,0.54,68.85,-0.89,-5.66,294.18,83.57,101147.79,36,一级
海南省,定安县,2018-03-20,14.83,28.0,8.82,9.33,0.6,60.81,-1.23,-5.16,294.07,80.78,100377.07,31,一级
海南省,屯昌县,2018-03-20,15.56,28.51,10.05,7.98,0.55,66.84,-1.02,-4.68,294.21,79.99,99592.26,34,一级
海南省,乐东黎族自治县,2018-03-20,23.21,33.54,7.27,5.01,0.43,69.24,-2.51,-3.61,296.1,73.24,97723.75,35,一级
海南省,万宁市,2018-03-20,23.04,36.6,9.03,5.98,0.47,68.13,-0.48,-5.71,294.82,85.51,100034.91,37,一级
海南省,保亭黎族苗族自治县,2018-03-20,20.78,31.71,7.37,10.24,0.53,60.79,-1.16,-4.07,295.72,76.41,97144.53,32,一级
海南省,陵水黎族自治县,2018-03-20,21.23,32.82,7.99,6.94,0.49,63.44,-1.62,-5.71,296.12,78.13,99303.73,33,一级
海南省,昌江黎族自治县,2018-03-20,28.11,41.07,10.2,3.68,0.45,80.99,-4.2,-6.28,293.88,77.78,98509.65,42,一级
海南省,东方市,2018-03-20,27.76,38.79,9.84,3.61,0.42,80.77,-3.47,-6.12,295.88,71.29,99759.14,41,一级
海南省,儋州市,2018-03-20,21.46,35.29,10.58,4.61,0.51,78.46,-2.44,-5.9,294.36,72.65,100414.44,40,一级
海南省,琼海市,2018-03-20,17.46,32.03,9.18,7.05,0.53,65.54,-0.35,-4.63,294.58,83.92,100639.25,33,一级
海南省,白沙黎族自治县,2018-03-20,22.68,36.01,10.02,4.25,0.48,76.22,-2.03,-4.31,293.24,80.69,97449.85,39,一级
海南省,琼中黎族苗族自治县,2018-03-20,20.59,33.51,9.28,5.34,0.49,68.59,-0.42,-4.79,293.25,84.92,97070.22,35,一级
海南省,海口市,2018-03-20,15.51,29.41,8.92,9.09,0.63,64.18,-1.62,-5.4,294.08,76.87,100973.8,33,一级
海南省,五指山市,2018-03-20,23.25,34.11,8.14,4.87,0.44,67.4,-2.1,-5.54,293.29,82.27,94682.55,35,一级
海南省,三亚市,2018-03-20,19.13,30.45,6.38,11.52,0.56,57.13,-2.13,-2.12,296.69,76.37,98734.45,31,一级
