province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-07-24,5.57,10.66,1.56,3.65,0.2,43.11,6.12,5.45,302.32,63.99,99808.96,22,一级
海南省,澄迈县,2015-07-24,5.74,11.49,1.86,5.22,0.21,39.08,5.45,4.8,302.48,63.31,99655.67,20,一级
海南省,文昌市,2015-07-24,5.79,12.76,1.65,5.34,0.2,41.74,3.26,5.9,301.74,73.29,100307.64,21,一级
海南省,定安县,2015-07-24,5.96,12.25,1.68,5.92,0.22,38.4,4.19,4.6,302.27,65.61,99559.08,20,一级
海南省,屯昌县,2015-07-24,4.45,7.89,1.14,3.12,0.18,42.72,5.04,4.43,302.03,64.55,98806.72,22,一级
海南省,乐东黎族自治县,2015-07-24,5.63,9.0,1.03,1.93,0.2,54.25,3.32,4.56,298.58,84.65,97213.25,28,一级
海南省,万宁市,2015-07-24,4.11,8.27,1.06,2.2,0.17,51.13,4.87,6.28,300.88,76.24,99357.11,26,一级
海南省,保亭黎族苗族自治县,2015-07-24,5.53,9.74,1.76,5.48,0.25,50.55,5.93,3.71,298.74,81.15,96647.26,26,一级
海南省,陵水黎族自治县,2015-07-24,4.65,8.55,1.26,3.37,0.2,51.61,5.19,4.38,300.13,78.17,98744.73,26,一级
海南省,昌江黎族自治县,2015-07-24,4.78,7.35,1.45,1.89,0.16,53.18,4.8,7.28,299.97,74.7,97793.06,27,一级
海南省,东方市,2015-07-24,4.7,7.43,1.24,1.45,0.16,54.99,3.23,7.13,300.62,74.73,99092.73,28,一级
海南省,儋州市,2015-07-24,4.65,7.83,1.4,2.44,0.17,48.93,6.09,6.0,302.01,65.23,99547.71,25,一级
海南省,琼海市,2015-07-24,4.81,9.24,1.33,3.78,0.19,44.56,3.82,4.99,302.08,68.94,99864.27,23,一级
海南省,白沙黎族自治县,2015-07-24,4.33,6.36,1.14,1.69,0.16,50.23,5.89,6.28,299.9,71.5,96735.64,26,一级
海南省,琼中黎族苗族自治县,2015-07-24,4.26,6.69,0.99,2.0,0.17,47.72,6.09,5.59,299.88,71.92,96398.27,24,一级
海南省,海口市,2015-07-24,7.6,16.45,2.99,9.86,0.27,34.67,4.49,4.98,302.39,65.72,100089.9,18,一级
海南省,五指山市,2015-07-24,5.24,7.9,0.96,1.83,0.17,49.94,5.56,5.21,297.17,84.28,94182.33,25,一级
海南省,三亚市,2015-07-24,5.81,11.33,1.71,5.56,0.31,53.51,4.64,3.55,299.03,84.02,98240.65,27,一级
