province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-07-25,10.22,16.73,2.61,5.04,0.21,46.39,-0.11,-0.42,301.57,75.9,100020.44,24,一级
海南省,澄迈县,2016-07-25,9.26,16.08,3.43,7.17,0.2,34.27,-0.66,0.19,301.75,73.36,99849.98,18,一级
海南省,文昌市,2016-07-25,6.09,10.82,1.65,4.16,0.17,38.18,-1.01,1.13,301.0,82.15,100497.36,20,一级
海南省,定安县,2016-07-25,8.02,14.04,2.19,6.03,0.2,31.64,-0.99,1.27,301.42,76.56,99730.89,16,一级
海南省,屯昌县,2016-07-25,8.19,12.91,1.62,4.22,0.18,34.81,-0.75,0.99,301.36,74.37,98970.34,18,一级
海南省,乐东黎族自治县,2016-07-25,11.52,15.56,1.39,3.85,0.23,35.07,-0.64,-0.23,299.44,85.76,97282.27,18,一级
海南省,万宁市,2016-07-25,8.65,12.9,1.68,3.76,0.2,40.87,0.35,1.67,300.59,83.57,99475.07,21,一级
海南省,保亭黎族苗族自治县,2016-07-25,12.33,17.59,2.9,9.36,0.31,25.14,-0.12,-0.14,299.2,85.5,96725.92,18,一级
海南省,陵水黎族自治县,2016-07-25,10.95,15.57,1.81,5.36,0.26,29.45,0.44,0.75,300.12,85.04,98825.56,16,一级
海南省,昌江黎族自治县,2016-07-25,10.86,14.16,2.05,3.65,0.19,50.06,-0.32,-0.4,300.49,77.89,97942.19,26,一级
海南省,东方市,2016-07-25,10.16,13.39,1.87,3.21,0.2,48.21,-0.42,0.72,301.14,78.24,99205.21,25,一级
海南省,儋州市,2016-07-25,10.51,15.06,2.16,3.8,0.19,51.33,0.39,-0.43,301.45,76.13,99742.37,26,一级
海南省,琼海市,2016-07-25,7.74,12.48,1.74,4.51,0.19,37.2,-0.58,1.3,301.14,79.99,100017.34,19,一级
海南省,白沙黎族自治县,2016-07-25,10.1,13.8,1.57,3.25,0.17,44.11,-0.16,-0.28,300.18,76.82,96898.13,23,一级
海南省,琼中黎族苗族自治县,2016-07-25,9.2,13.27,1.33,3.87,0.17,33.96,-0.03,0.31,300.0,77.05,96545.16,17,一级
海南省,海口市,2016-07-25,8.15,15.85,3.34,8.7,0.23,29.12,-1.12,1.04,301.63,74.21,100294.61,16,一级
海南省,五指山市,2016-07-25,11.12,15.22,1.41,4.55,0.19,30.83,-1.11,-0.97,298.23,82.79,94278.09,16,一级
海南省,三亚市,2016-07-25,11.92,17.97,2.77,8.76,0.37,24.39,0.12,0.36,299.72,87.7,98291.28,18,一级
