province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-07-29,3.51,7.4,0.88,3.99,0.19,36.11,2.74,7.56,300.28,71.63,100056.82,19,一级
海南省,澄迈县,2015-07-29,4.13,8.92,1.61,6.49,0.23,33.27,1.78,6.86,300.21,70.73,99923.17,17,一级
海南省,文昌市,2015-07-29,3.41,7.62,1.09,3.76,0.19,40.14,1.15,8.23,300.34,77.08,100615.08,21,一级
海南省,定安县,2015-07-29,4.31,9.32,1.51,6.62,0.23,33.83,1.07,6.97,299.87,74.3,99840.44,17,一级
海南省,屯昌县,2015-07-29,2.86,5.76,0.73,3.77,0.17,35.46,2.11,6.38,299.64,72.69,99070.75,18,一级
海南省,乐东黎族自治县,2015-07-29,2.21,4.29,0.47,3.32,0.19,37.77,4.23,6.4,296.85,91.05,97419.95,19,一级
海南省,万宁市,2015-07-29,2.74,5.15,0.83,2.36,0.15,40.81,3.65,6.71,299.24,80.99,99635.31,21,一级
海南省,保亭黎族苗族自治县,2015-07-29,4.1,8.28,1.45,14.68,0.39,31.91,5.86,4.84,297.01,86.52,96872.01,19,一级
海南省,陵水黎族自治县,2015-07-29,3.22,5.9,0.99,8.52,0.28,35.13,4.87,4.84,298.56,82.88,98991.25,18,一级
海南省,昌江黎族自治县,2015-07-29,2.08,3.84,0.77,1.77,0.13,40.02,4.0,8.83,297.6,88.52,97993.37,21,一级
海南省,东方市,2015-07-29,1.66,3.53,0.59,1.18,0.13,40.89,3.98,8.31,298.51,86.76,99301.92,21,一级
海南省,儋州市,2015-07-29,2.4,4.84,0.7,2.41,0.15,38.92,4.06,7.84,299.79,75.31,99776.51,20,一级
海南省,琼海市,2015-07-29,3.49,7.08,1.19,4.0,0.18,37.57,1.93,6.75,299.86,76.4,100156.9,19,一级
海南省,白沙黎族自治县,2015-07-29,1.97,3.39,0.5,1.66,0.13,39.42,4.65,8.27,297.58,82.17,96938.52,20,一级
海南省,琼中黎族苗族自治县,2015-07-29,2.29,4.04,0.55,2.3,0.15,37.81,4.49,7.33,297.63,79.72,96627.13,19,一级
海南省,海口市,2015-07-29,5.48,12.34,2.44,9.63,0.31,32.3,0.67,7.64,300.23,73.19,100378.19,17,一级
海南省,五指山市,2015-07-29,2.52,4.02,0.49,2.37,0.16,36.95,4.93,6.47,294.98,93.49,94380.15,19,一级
海南省,三亚市,2015-07-29,3.83,8.81,1.21,13.15,0.43,30.37,5.94,5.08,298.12,84.43,98464.52,17,一级
