province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-10-19,22.2,37.1,7.25,4.3,0.41,87.13,-8.03,-2.54,298.61,85.31,100636.12,44,一级
海南省,澄迈县,2018-10-19,18.64,32.87,5.78,4.45,0.44,82.22,-7.25,-2.68,298.58,85.03,100461.18,42,一级
海南省,文昌市,2018-10-19,18.52,32.25,3.37,1.32,0.34,92.86,-8.43,-3.91,299.02,86.22,101105.5,47,一级
海南省,定安县,2018-10-19,17.23,30.0,3.82,3.14,0.41,83.61,-6.56,-2.97,298.63,85.38,100326.08,42,一级
海南省,屯昌县,2018-10-19,18.58,30.32,4.07,3.31,0.4,82.59,-5.7,-2.48,298.08,86.94,99552.6,42,一级
海南省,乐东黎族自治县,2018-10-19,21.22,28.44,3.91,2.54,0.34,79.01,-5.73,-2.34,298.67,76.76,97710.54,40,一级
海南省,万宁市,2018-10-19,19.27,28.91,2.93,1.71,0.31,90.05,-5.68,-4.6,298.59,88.35,100007.24,46,一级
海南省,保亭黎族苗族自治县,2018-10-19,17.87,27.61,3.55,3.58,0.41,78.17,-6.51,-3.97,297.46,85.23,97173.57,40,一级
海南省,陵水黎族自治县,2018-10-19,18.9,28.2,3.11,2.37,0.36,83.4,-5.76,-5.12,298.54,85.0,99309.05,42,一级
海南省,昌江黎族自治县,2018-10-19,25.82,33.82,5.96,2.65,0.34,86.72,-7.69,-2.61,298.09,82.69,98423.85,44,一级
海南省,东方市,2018-10-19,24.31,30.88,5.16,2.35,0.32,83.32,-5.18,-1.94,299.95,72.69,99670.45,42,一级
海南省,儋州市,2018-10-19,24.17,35.87,6.46,3.89,0.4,84.56,-7.71,-2.08,298.63,84.12,100319.96,43,一级
海南省,琼海市,2018-10-19,18.3,29.56,3.11,1.84,0.34,89.52,-5.8,-3.44,298.91,86.05,100589.95,45,一级
海南省,白沙黎族自治县,2018-10-19,23.81,32.81,5.17,2.68,0.37,84.01,-6.36,-1.58,296.9,88.75,97404.1,43,一级
海南省,琼中黎族苗族自治县,2018-10-19,21.32,31.0,3.92,2.68,0.36,81.34,-5.37,-2.53,296.45,92.16,97067.19,41,一级
海南省,海口市,2018-10-19,18.42,33.73,5.24,3.16,0.41,87.75,-8.03,-3.24,298.77,85.69,100919.96,44,一级
海南省,五指山市,2018-10-19,21.03,28.63,3.74,2.11,0.33,82.9,-6.92,-3.16,296.04,87.51,94700.67,42,一级
海南省,三亚市,2018-10-19,16.32,27.48,3.63,4.21,0.46,75.58,-7.43,-3.21,299.0,78.69,98715.79,38,一级
