province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-01-22,26.22,40.62,7.52,18.99,0.38,60.13,-3.91,-1.74,292.64,91.86,101114.12,41,一级
海南省,澄迈县,2013-01-22,25.9,41.29,7.37,24.3,0.42,60.16,-3.22,-2.21,292.65,91.75,100934.28,42,一级
海南省,文昌市,2013-01-22,17.3,31.16,5.27,8.31,0.34,58.29,-4.07,-4.01,293.24,92.35,101583.39,32,一级
海南省,定安县,2013-01-22,21.23,34.62,5.06,15.69,0.37,60.99,-2.76,-2.79,292.94,90.71,100794.38,35,一级
海南省,屯昌县,2013-01-22,22.31,34.12,5.26,16.79,0.34,60.34,-2.39,-2.08,292.38,91.64,100005.95,35,一级
海南省,乐东黎族自治县,2013-01-22,10.15,13.86,1.77,2.42,0.21,70.39,-1.73,-1.41,292.89,77.61,98169.55,36,一级
海南省,万宁市,2013-01-22,16.12,26.01,3.61,6.05,0.27,69.42,-2.4,-4.75,292.82,92.22,100481.06,35,一级
海南省,保亭黎族苗族自治县,2013-01-22,9.27,13.78,2.02,3.21,0.21,69.25,-3.63,-3.39,292.33,81.91,97592.89,35,一级
海南省,陵水黎族自治县,2013-01-22,11.29,17.77,2.41,3.44,0.23,69.09,-3.39,-4.91,292.91,86.4,99774.85,35,一级
海南省,昌江黎族自治县,2013-01-22,14.86,21.36,4.06,4.44,0.26,67.02,-5.18,-2.6,292.26,85.64,98889.23,34,一级
海南省,东方市,2013-01-22,11.46,16.34,3.14,3.36,0.23,68.53,-2.46,-1.77,294.15,74.43,100173.56,35,一级
海南省,儋州市,2013-01-22,25.14,36.37,6.35,13.41,0.33,58.91,-3.95,-1.4,292.39,91.53,100811.13,37,一级
海南省,琼海市,2013-01-22,17.16,28.3,4.22,9.7,0.3,65.96,-2.19,-3.05,293.1,91.21,101071.54,33,一级
海南省,白沙黎族自治县,2013-01-22,15.78,22.69,3.84,5.7,0.26,65.31,-3.8,-0.87,291.11,92.07,97827.63,33,一级
海南省,琼中黎族苗族自治县,2013-01-22,17.51,25.55,3.49,8.11,0.27,62.06,-2.53,-2.05,290.92,94.16,97466.57,32,一级
海南省,海口市,2013-01-22,22.19,38.07,6.08,16.23,0.42,56.65,-3.83,-3.1,293.01,91.89,101394.54,39,一级
海南省,五指山市,2013-01-22,10.21,14.58,2.04,2.95,0.21,68.77,-3.8,-2.92,290.71,85.41,95066.75,35,一级
海南省,三亚市,2013-01-22,8.9,13.04,1.9,2.92,0.21,69.83,-3.22,-2.05,293.52,78.96,99200.93,35,一级
