province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-05-17,6.15,11.7,1.11,4.95,0.29,40.98,-0.96,4.59,302.55,74.66,99870.42,21,一级
海南省,澄迈县,2014-05-17,4.99,10.65,1.52,5.79,0.3,35.6,-1.03,5.45,302.07,78.85,99728.02,18,一级
海南省,文昌市,2014-05-17,1.64,7.57,0.57,2.12,0.15,35.66,-0.37,7.63,301.26,88.39,100412.5,18,一级
海南省,定安县,2014-05-17,4.14,9.76,1.2,4.56,0.25,32.91,-0.89,6.41,301.49,83.53,99641.12,17,一级
海南省,屯昌县,2014-05-17,2.78,6.3,0.52,3.0,0.18,34.07,-0.94,5.8,301.3,81.66,98875.52,18,一级
海南省,乐东黎族自治县,2014-05-17,3.46,5.86,0.47,2.12,0.2,39.82,-2.62,4.42,299.32,90.74,97217.5,20,一级
海南省,万宁市,2014-05-17,1.44,5.54,0.45,1.44,0.11,34.7,0.51,6.59,300.33,91.59,99432.19,18,一级
海南省,保亭黎族苗族自治县,2014-05-17,8.95,9.43,1.55,4.86,0.46,40.39,-0.89,3.35,298.49,95.09,96698.44,21,一级
海南省,陵水黎族自治县,2014-05-17,2.97,5.52,0.25,1.96,0.2,36.56,0.24,4.16,299.67,93.46,98800.53,19,一级
海南省,昌江黎族自治县,2014-05-17,3.16,5.18,0.76,2.6,0.14,40.46,-0.6,6.66,301.64,74.17,97788.55,21,一级
海南省,东方市,2014-05-17,2.17,4.52,0.5,1.72,0.13,41.26,-3.08,7.17,302.14,74.3,99056.14,21,一级
海南省,儋州市,2014-05-17,5.08,8.49,0.84,3.79,0.2,40.16,-0.45,4.11,302.87,70.58,99579.24,21,一级
海南省,琼海市,2014-05-17,2.38,6.95,0.73,2.53,0.15,33.66,-0.29,6.38,301.23,86.39,99948.73,17,一级
海南省,白沙黎族自治县,2014-05-17,3.03,4.98,0.61,2.69,0.15,39.15,0.59,6.41,301.07,74.81,96759.93,20,一级
海南省,琼中黎族苗族自治县,2014-05-17,2.68,5.23,0.47,2.7,0.15,35.5,0.47,6.36,299.85,83.49,96455.85,18,一级
海南省,海口市,2014-05-17,5.31,12.56,1.81,6.73,0.33,33.51,-0.7,6.44,301.97,82.14,100181.43,17,一级
海南省,五指山市,2014-05-17,3.6,5.82,0.9,3.25,0.16,36.56,-0.96,5.1,297.75,92.19,94223.41,19,一级
海南省,三亚市,2014-05-17,8.48,9.55,0.98,3.5,0.47,43.78,-2.37,3.64,299.47,93.8,98251.99,22,一级
