province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-12-19,29.02,43.25,11.71,10.05,0.43,84.41,-6.1,-3.48,290.68,79.7,101527.06,44,一级
海南省,澄迈县,2015-12-19,29.94,45.26,10.82,11.09,0.44,82.85,-5.12,-3.81,290.46,81.1,101341.99,46,一级
海南省,文昌市,2015-12-19,21.18,33.66,7.92,6.35,0.37,85.16,-6.01,-6.28,291.87,79.7,101969.81,43,一级
海南省,定安县,2015-12-19,26.15,39.51,8.32,8.57,0.41,81.64,-4.44,-4.91,290.66,81.94,101189.15,41,一级
海南省,屯昌县,2015-12-19,28.72,41.43,9.78,9.12,0.41,78.42,-3.76,-4.12,289.77,85.21,100399.37,42,一级
海南省,乐东黎族自治县,2015-12-19,22.41,27.87,8.67,4.96,0.36,74.12,-5.6,-4.94,290.62,74.41,98469.82,38,一级
海南省,万宁市,2015-12-19,21.24,30.68,7.59,5.4,0.35,77.48,-2.98,-7.82,291.16,86.07,100828.97,39,一级
海南省,保亭黎族苗族自治县,2015-12-19,23.84,31.47,8.12,6.36,0.42,76.84,-5.07,-6.73,289.95,80.64,97894.5,39,一级
海南省,陵水黎族自治县,2015-12-19,22.63,30.34,8.0,5.86,0.38,75.49,-4.02,-8.55,290.89,81.24,100096.48,38,一级
海南省,昌江黎族自治县,2015-12-19,26.65,32.97,11.76,6.91,0.37,73.59,-7.68,-3.76,289.57,81.33,99253.25,39,一级
海南省,东方市,2015-12-19,22.63,27.63,10.87,5.82,0.35,71.63,-6.48,-3.78,291.49,71.35,100527.77,36,一级
海南省,儋州市,2015-12-19,30.82,42.41,11.88,9.4,0.41,76.05,-6.16,-2.62,290.24,80.67,101218.29,45,一级
海南省,琼海市,2015-12-19,21.84,32.56,7.91,6.25,0.37,81.01,-3.19,-5.6,291.24,82.66,101451.32,41,一级
海南省,白沙黎族自治县,2015-12-19,30.23,38.74,11.2,7.48,0.39,75.82,-5.59,-2.5,288.31,88.79,98189.98,44,一级
海南省,琼中黎族苗族自治县,2015-12-19,30.14,40.15,9.54,7.48,0.39,73.36,-3.23,-4.25,288.07,92.37,97819.85,44,一级
海南省,海口市,2015-12-19,25.93,41.5,9.09,9.28,0.43,88.47,-6.08,-4.98,291.3,78.82,101795.41,45,一级
海南省,五指山市,2015-12-19,27.32,33.8,9.02,5.69,0.36,73.82,-5.7,-5.54,287.63,89.19,95359.6,40,一级
海南省,三亚市,2015-12-19,22.45,31.08,7.67,6.48,0.45,78.06,-5.96,-5.92,291.75,72.21,99488.81,40,一级
