province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-03-19,20.1,37.5,2.18,11.25,0.29,50.13,-0.31,1.05,301.2,54.01,100290.82,38,一级
海南省,澄迈县,2016-03-19,14.51,29.27,2.25,13.04,0.26,40.91,-0.74,4.41,301.81,55.74,100123.12,30,一级
海南省,文昌市,2016-03-19,6.66,14.56,0.86,4.45,0.15,49.42,-0.65,7.97,299.23,84.37,100845.02,25,一级
海南省,定安县,2016-03-19,10.8,21.1,1.56,9.69,0.21,41.71,-0.98,7.24,300.43,68.84,100042.58,22,一级
海南省,屯昌县,2016-03-19,9.32,15.84,0.89,6.37,0.19,45.87,-0.7,6.47,301.07,59.34,99259.74,23,一级
海南省,乐东黎族自治县,2016-03-19,7.26,11.04,0.96,6.11,0.35,47.15,-3.47,4.24,298.09,73.15,97610.58,24,一级
海南省,万宁市,2016-03-19,6.13,10.51,0.79,3.27,0.17,47.74,1.61,6.54,298.32,87.49,99850.27,24,一级
海南省,保亭黎族苗族自治县,2016-03-19,11.93,17.6,2.76,18.74,0.68,36.98,-0.77,2.74,296.81,85.54,97094.06,24,一级
海南省,陵水黎族自治县,2016-03-19,8.53,12.49,0.86,9.16,0.43,41.77,1.24,2.87,297.76,86.96,99219.2,21,一级
海南省,昌江黎族自治县,2016-03-19,10.95,14.76,1.49,3.32,0.21,62.07,-0.56,4.56,300.82,55.04,98187.9,32,一级
海南省,东方市,2016-03-19,6.55,9.62,0.82,2.07,0.19,58.26,-3.37,7.47,301.97,51.96,99441.75,30,一级
海南省,儋州市,2016-03-19,18.56,28.32,2.07,6.54,0.26,62.98,0.54,0.5,301.27,54.18,100000.45,32,一级
海南省,琼海市,2016-03-19,7.53,13.46,1.11,5.29,0.17,46.14,0.1,6.97,299.62,77.42,100368.72,24,一级
海南省,白沙黎族自治县,2016-03-19,10.91,14.8,1.3,3.92,0.21,59.55,1.08,5.86,301.06,51.14,97137.77,30,一级
海南省,琼中黎族苗族自治县,2016-03-19,9.15,12.97,0.97,5.01,0.2,50.74,1.47,7.35,299.68,60.18,96823.48,26,一级
海南省,海口市,2016-03-19,12.55,24.19,2.22,13.23,0.23,41.13,-0.95,6.36,300.92,67.62,100593.75,25,一级
海南省,五指山市,2016-03-19,9.59,12.79,1.59,7.82,0.34,47.64,-1.28,5.67,296.87,71.68,94586.54,24,一级
海南省,三亚市,2016-03-19,9.38,15.82,2.09,15.25,0.58,36.84,-3.34,2.91,297.83,84.22,98660.26,20,一级
