province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-05-25,4.33,7.95,1.18,3.93,0.19,36.19,-1.85,3.53,302.61,68.59,100144.4,19,一级
海南省,澄迈县,2014-05-25,3.74,7.3,1.63,4.55,0.21,32.25,-1.88,4.53,302.17,72.2,99997.1,17,一级
海南省,文昌市,2014-05-25,1.72,4.81,0.73,2.05,0.12,34.6,-0.89,6.17,301.39,83.24,100689.19,18,一级
海南省,定安县,2014-05-25,3.37,6.77,1.25,3.88,0.19,30.51,-1.45,5.47,301.31,79.25,99908.21,16,一级
海南省,屯昌县,2014-05-25,2.24,4.4,0.6,2.54,0.14,32.48,-1.54,5.2,301.44,74.78,99131.5,17,一级
海南省,乐东黎族自治县,2014-05-25,2.36,4.05,0.35,1.93,0.17,32.37,-2.65,4.58,299.47,84.24,97458.54,17,一级
海南省,万宁市,2014-05-25,1.59,3.62,0.58,1.51,0.1,35.87,0.48,5.93,300.51,86.12,99677.83,18,一级
海南省,保亭黎族苗族自治县,2014-05-25,6.17,6.72,1.46,4.96,0.44,31.97,-0.68,3.33,298.7,89.62,96931.44,16,一级
海南省,陵水黎族自治县,2014-05-25,2.78,4.17,0.45,2.36,0.21,34.13,0.56,3.84,299.95,87.63,99037.31,18,一级
海南省,昌江黎族自治县,2014-05-25,2.32,3.98,0.72,2.3,0.11,34.06,-0.58,5.49,301.74,67.59,98048.93,18,一级
海南省,东方市,2014-05-25,1.34,3.06,0.35,1.42,0.1,32.98,-2.68,6.9,302.3,67.38,99312.15,17,一级
海南省,儋州市,2014-05-25,4.48,7.35,0.96,3.25,0.16,40.89,-0.36,1.57,302.7,65.76,99853.87,21,一级
海南省,琼海市,2014-05-25,2.31,4.9,0.85,2.46,0.13,33.45,-0.57,5.55,301.21,81.76,100209.19,17,一级
海南省,白沙黎族自治县,2014-05-25,2.44,3.96,0.6,2.36,0.12,35.49,0.39,4.88,301.4,66.43,97010.86,18,一级
海南省,琼中黎族苗族自治县,2014-05-25,1.97,3.47,0.49,2.3,0.12,32.89,0.33,5.93,300.16,75.3,96695.53,17,一级
海南省,海口市,2014-05-25,4.26,8.83,1.92,5.52,0.25,29.5,-1.39,5.26,301.79,77.56,100463.15,15,一级
海南省,五指山市,2014-05-25,2.55,4.0,0.78,2.69,0.13,32.34,-0.89,4.77,297.85,85.61,94454.02,17,一级
海南省,三亚市,2014-05-25,5.78,6.6,0.9,3.83,0.47,32.88,-2.28,3.72,299.72,87.4,98492.03,17,一级
