province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-01-02,44.58,68.8,10.66,8.88,0.6,76.53,-6.53,-3.11,290.25,79.94,101442.98,62,二级
海南省,澄迈县,2015-01-02,44.88,72.14,9.45,8.21,0.61,80.27,-6.1,-3.56,290.22,80.56,101254.97,63,二级
海南省,文昌市,2015-01-02,28.24,45.84,5.72,3.7,0.44,85.49,-7.26,-5.43,291.25,79.96,101894.26,46,一级
海南省,定安县,2015-01-02,37.67,60.86,6.62,5.49,0.52,83.07,-5.4,-4.4,290.38,82.15,101102.43,56,二级
海南省,屯昌县,2015-01-02,39.01,60.45,7.14,5.7,0.5,80.68,-4.61,-3.96,289.63,85.06,100304.6,56,二级
海南省,乐东黎族自治县,2015-01-02,33.02,41.14,6.75,5.63,0.4,75.62,-5.89,-4.79,289.69,77.41,98394.29,48,一级
海南省,万宁市,2015-01-02,24.23,34.78,4.4,3.12,0.36,80.8,-5.1,-6.99,290.83,86.24,100745.99,41,一级
海南省,保亭黎族苗族自治县,2015-01-02,34.88,48.01,5.46,7.88,0.43,86.65,-5.96,-5.95,289.21,83.01,97812.22,50,一级
海南省,陵水黎族自治县,2015-01-02,28.99,40.4,4.85,4.94,0.39,85.12,-4.99,-7.43,290.42,83.64,100022.13,43,一级
海南省,昌江黎族自治县,2015-01-02,33.94,40.62,9.01,5.84,0.41,67.35,-7.08,-4.13,288.97,82.81,99166.11,49,一级
海南省,东方市,2015-01-02,31.22,36.78,8.47,5.4,0.39,66.21,-5.69,-4.1,290.43,75.29,100465.52,45,一级
海南省,儋州市,2015-01-02,39.93,54.7,9.64,7.58,0.47,68.68,-6.38,-3.03,290.03,80.08,101132.28,57,二级
海南省,琼海市,2015-01-02,28.18,43.91,5.1,3.59,0.41,83.86,-4.8,-4.99,290.92,83.13,101365.38,44,一级
海南省,白沙黎族自治县,2015-01-02,37.0,45.8,8.59,5.73,0.43,72.63,-5.25,-3.1,287.99,88.96,98094.36,53,二级
海南省,琼中黎族苗族自治县,2015-01-02,35.92,47.74,6.71,4.93,0.43,76.72,-3.98,-4.23,287.88,92.55,97718.61,52,二级
海南省,海口市,2015-01-02,38.93,63.42,8.53,6.9,0.59,85.39,-6.9,-4.17,290.76,79.38,101715.58,57,二级
海南省,五指山市,2015-01-02,35.48,43.76,6.58,4.78,0.41,77.4,-5.78,-5.16,287.15,89.55,95260.46,51,二级
海南省,三亚市,2015-01-02,35.96,51.35,5.25,10.31,0.45,89.43,-6.68,-5.45,290.72,76.35,99417.92,52,二级
