province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-10-28,29.64,48.31,11.6,6.08,0.51,120.85,-5.73,-3.64,297.68,66.54,100927.95,68,二级
海南省,澄迈县,2018-10-28,30.38,51.94,10.8,7.22,0.62,118.62,-4.74,-3.84,297.38,69.39,100745.34,66,二级
海南省,文昌市,2018-10-28,28.97,47.45,9.85,4.27,0.5,124.09,-5.45,-5.47,297.95,71.42,101371.77,71,二级
海南省,定安县,2018-10-28,30.95,51.58,9.58,5.85,0.61,116.61,-4.07,-4.61,297.37,71.72,100599.4,64,二级
海南省,屯昌县,2018-10-28,33.67,53.27,10.93,5.97,0.57,112.12,-3.65,-4.22,296.71,74.07,99826.28,61,二级
海南省,乐东黎族自治县,2018-10-28,36.16,47.38,11.43,3.99,0.46,102.65,-4.98,-4.41,296.93,68.74,97990.82,53,二级
海南省,万宁市,2018-10-28,35.42,50.3,10.36,3.45,0.43,114.09,-4.13,-6.35,297.09,79.66,100275.51,62,二级
海南省,保亭黎族苗族自治县,2018-10-28,35.33,51.42,9.85,6.51,0.6,113.54,-5.39,-5.57,296.24,73.71,97413.68,62,二级
海南省,陵水黎族自治县,2018-10-28,36.15,51.0,10.17,4.73,0.52,113.41,-4.91,-6.57,297.07,75.64,99569.21,62,二级
海南省,昌江黎族自治县,2018-10-28,37.89,48.33,13.39,4.15,0.4,104.63,-6.74,-4.82,296.3,72.94,98728.26,54,二级
海南省,东方市,2018-10-28,36.93,45.76,13.26,3.7,0.38,100.86,-5.23,-4.78,297.93,65.6,99993.16,53,二级
海南省,儋州市,2018-10-28,35.16,51.33,12.49,5.73,0.46,107.99,-5.58,-3.17,297.24,70.32,100628.75,57,二级
海南省,琼海市,2018-10-28,32.48,49.71,10.4,4.07,0.48,117.86,-3.69,-4.74,297.59,74.56,100862.23,65,二级
海南省,白沙黎族自治县,2018-10-28,38.55,52.74,12.75,4.68,0.45,106.03,-5.23,-3.37,295.21,77.97,97687.35,56,二级
海南省,琼中黎族苗族自治县,2018-10-28,38.46,55.11,11.5,4.96,0.48,105.46,-3.52,-4.56,294.9,80.93,97319.74,55,二级
海南省,海口市,2018-10-28,27.18,49.32,9.78,6.31,0.59,127.02,-5.43,-4.63,297.82,67.94,101192.32,73,二级
海南省,五指山市,2018-10-28,37.6,50.22,11.78,3.73,0.47,107.31,-5.57,-5.86,294.15,78.56,94937.8,57,二级
海南省,三亚市,2018-10-28,33.99,52.42,8.44,7.94,0.65,114.5,-5.59,-4.6,297.76,68.59,98988.27,63,二级
