province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-04-30,17.1,28.46,3.33,7.35,0.32,66.54,-1.55,0.67,299.77,85.15,100220.31,34,一级
海南省,澄迈县,2016-04-30,15.76,28.1,3.69,9.66,0.35,63.5,-1.96,1.38,299.93,84.19,100055.24,32,一级
海南省,文昌市,2016-04-30,14.4,23.46,1.65,2.42,0.23,70.59,-3.57,3.99,299.52,88.14,100730.01,36,一级
海南省,定安县,2016-04-30,11.44,20.61,2.09,6.13,0.26,56.12,-2.36,3.04,299.8,84.5,99946.65,29,一级
海南省,屯昌县,2016-04-30,9.93,16.71,1.54,5.02,0.22,52.0,-1.52,2.9,299.53,84.54,99180.11,26,一级
海南省,乐东黎族自治县,2016-04-30,8.62,12.2,0.96,6.53,0.44,37.31,-1.76,3.44,298.29,85.18,97483.52,19,一级
海南省,万宁市,2016-04-30,5.08,8.82,1.4,3.99,0.2,41.56,0.16,3.0,298.82,89.77,99706.3,21,一级
海南省,保亭黎族苗族自治县,2016-04-30,11.16,16.68,1.8,14.82,0.72,34.48,-0.57,1.91,297.68,87.24,96942.32,19,一级
海南省,陵水黎族自治县,2016-04-30,7.55,11.53,0.88,8.35,0.49,36.11,0.17,1.54,298.66,87.44,99056.06,19,一级
海南省,昌江黎族自治县,2016-04-30,11.59,15.14,1.83,4.64,0.24,47.34,0.63,3.98,299.87,78.13,98103.05,24,一级
海南省,东方市,2016-04-30,8.57,11.5,1.27,3.79,0.25,42.87,-0.71,4.8,300.5,76.26,99376.83,22,一级
海南省,儋州市,2016-04-30,11.98,17.95,1.83,4.91,0.23,55.98,-1.13,1.29,300.39,80.42,99923.99,28,一级
海南省,琼海市,2016-04-30,8.46,13.99,1.4,3.69,0.18,51.93,-1.63,3.05,299.6,86.09,100245.1,26,一级
海南省,白沙黎族自治县,2016-04-30,10.43,13.47,1.05,4.79,0.25,45.54,0.03,3.38,299.3,78.67,97062.38,23,一级
海南省,琼中黎族苗族自治县,2016-04-30,8.68,12.15,1.04,5.45,0.28,42.22,-0.25,3.47,298.19,85.13,96735.65,22,一级
海南省,海口市,2016-04-30,15.25,27.45,3.19,8.33,0.37,65.49,-2.63,2.79,300.14,83.18,100509.28,33,一级
海南省,五指山市,2016-04-30,10.85,14.23,1.08,8.73,0.5,38.64,-0.92,3.66,296.74,87.13,94461.16,20,一级
海南省,三亚市,2016-04-30,9.57,16.36,1.97,13.46,0.68,33.82,-1.81,1.96,298.5,85.76,98514.68,18,一级
