province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2016-09-30,17.53,30.11,10.46,4.43,0.38,80.04,-1.44,-4.08,298.2,71.37,99991.06,41,一级
海南省,澄迈县,2016-09-30,18.35,33.25,10.89,7.51,0.43,71.5,-0.24,-3.6,297.83,74.79,99809.04,36,一级
海南省,文昌市,2016-09-30,21.83,31.89,10.66,4.76,0.37,75.38,0.03,-5.15,298.4,78.73,100414.74,38,一级
海南省,定安县,2016-09-30,21.3,36.93,11.12,8.57,0.46,66.23,0.01,-4.05,297.71,79.49,99666.97,37,一级
海南省,屯昌县,2016-09-30,22.71,37.67,11.6,6.89,0.43,72.29,0.45,-3.44,297.29,80.93,98908.34,38,一级
海南省,乐东黎族自治县,2016-09-30,25.73,36.63,8.41,3.93,0.53,77.31,-1.59,-4.59,297.91,75.63,97144.38,39,一级
海南省,万宁市,2016-09-30,26.58,38.49,11.37,5.83,0.44,75.45,0.0,-5.14,298.23,80.28,99361.13,39,一级
海南省,保亭黎族苗族自治县,2016-09-30,25.18,37.49,9.26,6.52,0.68,76.9,-0.62,-4.19,297.61,76.54,96569.7,39,一级
海南省,陵水黎族自治县,2016-09-30,25.57,37.03,9.94,5.24,0.61,78.06,-1.22,-5.08,298.55,75.85,98683.38,40,一级
海南省,昌江黎族自治县,2016-09-30,26.11,36.38,9.94,3.6,0.36,86.31,-2.86,-3.92,297.35,80.48,97860.59,44,一级
海南省,东方市,2016-09-30,26.51,36.0,9.59,3.85,0.37,83.03,-2.52,-3.92,298.47,75.87,99122.72,42,一级
海南省,儋州市,2016-09-30,21.94,34.11,10.14,3.98,0.37,84.88,-1.73,-3.14,297.99,76.41,99706.44,43,一级
海南省,琼海市,2016-09-30,23.65,36.73,11.68,6.64,0.42,71.7,0.43,-4.26,298.19,79.85,99928.86,37,一级
海南省,白沙黎族自治县,2016-09-30,26.22,39.23,9.99,3.65,0.4,82.5,-1.16,-2.9,296.28,83.54,96816.2,42,一级
海南省,琼中黎族苗族自治县,2016-09-30,25.96,39.24,10.26,4.23,0.44,77.03,0.48,-3.83,296.04,85.25,96447.64,40,一级
海南省,海口市,2016-09-30,17.72,32.05,11.19,8.31,0.44,67.87,-0.5,-4.85,298.25,73.87,100240.88,34,一级
海南省,五指山市,2016-09-30,26.68,38.85,9.28,3.62,0.53,78.1,-1.41,-5.04,295.26,85.4,94128.97,40,一级
海南省,三亚市,2016-09-30,24.88,37.45,8.36,7.27,0.7,75.47,-1.25,-3.4,298.69,74.11,98138.25,38,一级
