province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2017-08-01,9.17,14.86,2.51,3.82,0.3,58.77,6.35,3.91,303.98,65.39,99406.2,30,一级
海南省,澄迈县,2017-08-01,10.18,17.56,3.0,5.8,0.39,54.98,5.13,2.89,303.91,65.95,99253.45,28,一级
海南省,文昌市,2017-08-01,12.41,21.54,3.36,7.74,0.44,57.54,2.48,2.67,303.52,71.9,99895.21,29,一级
海南省,定安县,2017-08-01,10.71,18.69,2.88,6.69,0.43,53.14,3.64,2.3,303.58,67.81,99154.2,27,一级
海南省,屯昌县,2017-08-01,8.51,12.45,2.07,3.47,0.3,55.56,4.92,2.31,303.3,67.15,98406.86,28,一级
海南省,乐东黎族自治县,2017-08-01,7.48,9.95,1.28,1.92,0.2,59.31,3.76,3.33,300.15,85.61,96826.14,30,一级
海南省,万宁市,2017-08-01,6.89,9.99,1.73,2.65,0.2,58.48,5.27,4.32,302.95,72.88,98928.05,30,一级
海南省,保亭黎族苗族自治县,2017-08-01,8.4,12.46,1.94,3.52,0.27,55.89,7.1,2.49,300.41,81.19,96253.41,28,一级
海南省,陵水黎族自治县,2017-08-01,7.2,10.23,1.7,2.79,0.22,57.85,6.38,3.42,302.0,76.99,98321.82,29,一级
海南省,昌江黎族自治县,2017-08-01,7.01,9.29,1.98,2.15,0.17,60.38,4.73,6.01,301.52,77.43,97415.87,31,一级
海南省,东方市,2017-08-01,6.21,8.47,1.58,1.64,0.17,61.19,3.8,5.86,302.2,76.95,98696.36,31,一级
海南省,儋州市,2017-08-01,7.76,11.24,2.21,2.68,0.21,60.21,6.08,4.74,303.6,67.31,99147.38,31,一级
海南省,琼海市,2017-08-01,8.81,13.43,2.3,4.62,0.3,54.66,3.3,2.45,303.77,67.27,99444.04,28,一级
海南省,白沙黎族自治县,2017-08-01,7.21,9.09,1.81,1.93,0.18,59.26,6.06,5.05,301.44,73.44,96363.23,30,一级
海南省,琼中黎族苗族自治县,2017-08-01,7.36,9.37,1.63,2.18,0.2,56.55,6.61,3.69,301.52,71.95,96013.59,29,一级
海南省,海口市,2017-08-01,13.88,26.44,4.73,11.83,0.55,52.36,3.5,2.39,303.67,69.12,99690.78,27,一级
海南省,五指山市,2017-08-01,8.19,9.93,1.43,2.16,0.19,56.2,6.09,3.63,298.53,86.72,93825.88,29,一级
海南省,三亚市,2017-08-01,8.4,14.57,1.75,3.21,0.33,58.29,5.34,2.29,300.62,85.8,97835.74,30,一级
