province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-01-28,24.86,41.2,4.01,8.62,0.4,54.98,-5.03,0.5,291.63,83.82,101072.35,42,一级
海南省,澄迈县,2014-01-28,24.61,43.12,3.74,9.11,0.43,53.41,-4.53,0.24,291.54,84.37,100900.35,44,一级
海南省,文昌市,2014-01-28,15.42,25.54,2.36,2.07,0.28,77.56,-5.48,-1.67,292.15,84.14,101573.48,39,一级
海南省,定安县,2014-01-28,21.43,36.97,2.7,6.16,0.37,62.22,-4.24,-0.71,291.36,85.72,100772.88,37,一级
海南省,屯昌县,2014-01-28,22.7,36.22,2.49,5.12,0.37,64.32,-3.57,0.09,290.85,87.53,99978.07,37,一级
海南省,乐东黎族自治县,2014-01-28,21.41,29.48,1.8,3.35,0.47,72.42,-2.35,-1.08,291.15,78.22,98136.11,37,一级
海南省,万宁市,2014-01-28,17.53,26.53,2.14,2.39,0.3,81.48,-3.72,-3.15,291.39,88.68,100471.94,41,一级
海南省,保亭黎族苗族自治县,2014-01-28,23.37,35.31,2.04,4.96,0.65,72.54,-4.19,-2.78,289.93,85.19,97574.22,37,一级
海南省,陵水黎族自治县,2014-01-28,20.89,30.79,1.91,2.98,0.49,75.91,-4.0,-3.79,290.96,86.89,99768.43,38,一级
海南省,昌江黎族自治县,2014-01-28,19.21,25.8,2.05,3.02,0.31,70.52,-3.88,-0.29,291.54,76.08,98833.13,36,一级
海南省,东方市,2014-01-28,20.11,26.27,2.34,3.12,0.31,73.64,-1.28,0.28,292.78,72.89,100140.2,37,一级
海南省,儋州市,2014-01-28,23.44,35.24,2.58,4.68,0.36,64.95,-4.58,1.04,291.48,83.6,100761.23,36,一级
海南省,琼海市,2014-01-28,17.53,27.67,2.2,2.9,0.3,76.84,-3.81,-1.89,291.64,86.79,101060.08,39,一级
海南省,白沙黎族自治县,2014-01-28,20.6,28.29,1.83,2.65,0.32,69.97,-4.23,1.26,289.94,84.51,97771.12,35,一级
海南省,琼中黎族苗族自治县,2014-01-28,22.19,31.66,2.02,3.11,0.35,69.14,-3.49,-0.04,289.24,91.48,97426.98,35,一级
海南省,海口市,2014-01-28,20.53,36.67,3.33,7.13,0.38,61.76,-5.3,-0.84,291.83,84.33,101371.16,37,一级
海南省,五指山市,2014-01-28,20.53,27.95,1.75,3.0,0.42,71.03,-4.69,-0.62,288.78,84.08,95019.33,36,一级
海南省,三亚市,2014-01-28,23.03,37.21,2.24,5.67,0.71,74.56,-5.56,-2.26,291.55,78.11,99177.01,38,一级
