province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2013-07-29,6.39,12.13,1.62,4.65,0.2,25.52,-2.32,4.24,301.15,76.38,99716.4,13,一级
海南省,澄迈县,2013-07-29,5.6,12.18,1.92,5.24,0.21,21.22,-2.45,4.72,300.84,80.12,99569.9,13,一级
海南省,文昌市,2013-07-29,1.89,5.23,0.74,1.92,0.16,43.52,-2.69,5.49,300.96,85.12,100255.39,22,一级
海南省,定安县,2013-07-29,4.65,10.66,1.52,4.39,0.21,26.89,-2.11,4.92,300.49,84.43,99474.03,14,一级
海南省,屯昌县,2013-07-29,4.55,8.23,1.05,3.08,0.18,31.45,-1.93,4.88,300.3,81.7,98705.15,16,一级
海南省,乐东黎族自治县,2013-07-29,4.73,5.92,1.06,1.74,0.14,52.29,-1.05,5.34,298.55,85.97,96996.03,27,一级
海南省,万宁市,2013-07-29,2.98,5.08,0.84,1.64,0.16,51.88,-0.64,4.9,300.17,86.3,99231.43,26,一级
海南省,保亭黎族苗族自治县,2013-07-29,7.55,9.31,2.21,4.02,0.16,50.1,-0.1,2.76,298.06,89.03,96476.55,26,一级
海南省,陵水黎族自治县,2013-07-29,5.1,6.61,0.85,2.33,0.16,53.34,0.09,2.9,299.5,86.32,98579.68,27,一级
海南省,昌江黎族自治县,2013-07-29,4.79,6.1,1.32,2.33,0.15,48.51,-0.26,6.94,299.71,77.66,97607.92,25,一级
海南省,东方市,2013-07-29,3.97,5.2,1.08,1.59,0.14,51.73,-1.11,7.43,300.44,77.05,98872.93,26,一级
海南省,儋州市,2013-07-29,5.95,9.14,1.29,3.36,0.18,37.8,-1.05,4.15,301.49,70.37,99420.06,19,一级
海南省,琼海市,2013-07-29,3.36,6.89,1.05,2.63,0.18,40.7,-1.32,4.79,300.63,84.75,99770.02,21,一级
海南省,白沙黎族自治县,2013-07-29,5.04,6.52,1.15,2.46,0.15,45.21,0.07,6.05,299.65,74.71,96582.38,23,一级
海南省,琼中黎族苗族自治县,2013-07-29,5.56,7.74,0.97,2.85,0.17,42.23,-0.56,5.49,298.95,81.83,96272.47,22,一级
海南省,海口市,2013-07-29,4.67,12.53,1.8,5.87,0.24,23.9,-2.72,4.86,300.94,83.11,100030.56,13,一级
海南省,五指山市,2013-07-29,6.7,8.26,1.48,3.18,0.16,47.86,-0.74,5.31,296.82,89.08,94008.19,24,一级
海南省,三亚市,2013-07-29,4.66,5.96,1.49,2.02,0.15,54.73,-0.68,3.72,299.45,83.93,98027.19,28,一级
