province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2014-09-24,48.27,63.43,9.22,8.15,0.55,89.31,-1.05,-0.65,298.41,77.75,100351.94,67,二级
海南省,澄迈县,2014-09-24,49.5,66.48,10.01,12.76,0.61,84.33,-0.67,-0.79,298.18,78.18,100179.05,69,二级
海南省,文昌市,2014-09-24,45.09,56.26,10.18,5.9,0.45,85.16,-1.02,-2.02,298.78,77.54,100804.86,63,二级
海南省,定安县,2014-09-24,48.33,63.68,9.48,10.58,0.57,82.84,-0.66,-1.23,298.21,77.07,100050.33,67,二级
海南省,屯昌县,2014-09-24,44.2,56.36,8.75,6.84,0.48,90.77,-0.76,-0.84,297.86,76.88,99286.41,62,二级
海南省,乐东黎族自治县,2014-09-24,36.47,43.55,6.04,5.53,0.38,97.17,-1.85,-1.47,297.73,73.17,97534.16,52,二级
海南省,万宁市,2014-09-24,41.65,50.64,9.09,4.68,0.37,99.0,-1.2,-3.06,298.26,76.9,99761.94,59,二级
海南省,保亭黎族苗族自治县,2014-09-24,37.08,46.46,6.7,12.19,0.5,94.69,-2.04,-2.2,297.19,73.72,96971.95,53,二级
海南省,陵水黎族自治县,2014-09-24,36.89,45.29,7.08,7.06,0.42,97.16,-2.17,-3.05,298.28,73.01,99090.57,53,二级
海南省,昌江黎族自治县,2014-09-24,39.26,46.44,7.87,3.76,0.34,98.98,-2.81,-2.1,297.78,72.91,98229.1,56,二级
海南省,东方市,2014-09-24,36.85,43.06,7.36,3.58,0.32,99.75,-2.26,-2.18,298.95,68.61,99498.82,53,二级
海南省,儋州市,2014-09-24,44.62,55.86,8.33,5.15,0.43,94.01,-1.53,-0.62,298.29,76.18,100068.55,63,二级
海南省,琼海市,2014-09-24,44.57,55.61,9.34,6.11,0.44,90.74,-0.79,-2.13,298.47,76.65,100325.31,62,二级
海南省,白沙黎族自治县,2014-09-24,39.86,48.31,7.31,3.58,0.36,95.39,-1.94,-1.01,297.02,75.26,97179.38,57,二级
海南省,琼中黎族苗族自治县,2014-09-24,39.99,48.8,7.34,4.25,0.37,93.31,-1.05,-1.5,296.67,76.91,96821.88,57,二级
海南省,海口市,2014-09-24,50.81,69.06,10.7,14.38,0.65,80.88,-0.81,-1.19,298.51,77.91,100617.11,70,二级
海南省,五指山市,2014-09-24,36.75,44.3,6.35,4.88,0.36,93.27,-2.18,-2.16,295.83,74.61,94503.88,53,二级
海南省,三亚市,2014-09-24,36.26,46.61,6.55,14.83,0.57,98.42,-2.47,-1.69,298.16,72.47,98545.18,52,二级
