province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2018-09-30,33.72,49.21,10.94,7.61,0.5,100.47,-3.25,-2.47,298.58,72.21,100301.23,51,二级
海南省,澄迈县,2018-09-30,34.23,53.1,10.23,13.35,0.6,90.52,-2.22,-2.58,298.08,74.62,100126.65,52,二级
海南省,文昌市,2018-09-30,34.16,48.65,11.28,6.36,0.49,79.65,-2.56,-4.31,299.0,73.69,100741.64,49,一级
海南省,定安县,2018-09-30,35.43,55.13,9.91,13.83,0.64,83.11,-1.46,-3.45,297.93,76.2,99990.35,53,二级
海南省,屯昌县,2018-09-30,36.33,53.64,11.2,10.05,0.57,84.76,-1.68,-2.89,297.47,77.01,99225.82,52,二级
海南省,乐东黎族自治县,2018-09-30,33.02,41.74,9.9,3.95,0.46,81.58,-3.31,-3.08,297.8,70.91,97436.35,48,一级
海南省,万宁市,2018-09-30,36.92,50.45,12.24,5.67,0.46,86.69,-1.96,-5.46,297.96,78.24,99682.89,53,二级
海南省,保亭黎族苗族自治县,2018-09-30,31.39,42.06,10.37,7.81,0.62,69.85,-4.12,-4.35,297.08,74.08,96874.43,45,一级
海南省,陵水黎族自治县,2018-09-30,33.25,44.31,10.99,5.76,0.56,73.65,-3.55,-5.54,298.04,74.5,98999.01,48,一级
海南省,昌江黎族自治县,2018-09-30,36.66,45.72,11.38,3.83,0.4,95.06,-5.21,-3.43,297.56,73.48,98146.62,53,二级
海南省,东方市,2018-09-30,34.88,42.63,11.1,3.29,0.38,93.89,-4.13,-3.63,299.09,67.09,99404.96,50,一级
海南省,儋州市,2018-09-30,37.05,51.14,11.39,6.6,0.47,92.86,-3.77,-1.79,298.16,73.5,100009.97,53,二级
海南省,琼海市,2018-09-30,36.01,52.18,11.92,8.48,0.52,82.98,-1.38,-4.01,298.24,76.36,100256.3,52,二级
海南省,白沙黎族自治县,2018-09-30,36.72,47.98,11.08,4.18,0.44,87.28,-4.02,-2.02,296.39,78.3,97111.48,53,二级
海南省,琼中黎族苗族自治县,2018-09-30,37.71,51.12,11.01,5.38,0.48,79.68,-2.26,-3.27,295.83,82.52,96754.54,54,二级
海南省,海口市,2018-09-30,32.33,50.4,9.42,11.9,0.58,86.68,-2.26,-3.39,298.57,74.15,100566.28,51,二级
海南省,五指山市,2018-09-30,34.53,44.21,10.77,3.64,0.47,78.78,-4.34,-4.83,295.27,79.39,94411.27,50,一级
海南省,三亚市,2018-09-30,29.41,40.62,9.6,9.84,0.67,68.26,-4.4,-3.37,298.35,70.04,98437.94,43,一级
