province,city,date,PM2.5,PM10,SO2,NO2,CO,O3,U,V,TEMP,RH,PSFC,AQI,AQI_rank
海南省,临高县,2015-08-14,8.92,15.31,2.09,5.99,0.26,49.38,3.03,3.87,302.61,70.13,99813.6,25,一级
海南省,澄迈县,2015-08-14,9.06,16.46,2.75,8.72,0.3,45.26,2.08,3.37,302.41,71.39,99662.19,23,一级
海南省,文昌市,2015-08-14,6.47,13.2,1.84,5.58,0.24,51.29,1.57,5.12,301.88,81.2,100318.73,26,一级
海南省,定安县,2015-08-14,8.01,15.29,2.32,8.32,0.29,44.62,1.35,3.75,302.08,74.62,99560.8,23,一级
海南省,屯昌县,2015-08-14,6.85,10.98,1.5,4.93,0.23,47.34,2.37,3.47,302.21,70.61,98801.74,24,一级
海南省,乐东黎族自治县,2015-08-14,7.17,10.56,1.0,4.66,0.31,43.43,1.71,3.8,299.58,86.3,97167.98,22,一级
海南省,万宁市,2015-08-14,5.48,8.79,1.31,2.87,0.2,51.28,3.46,5.45,301.49,81.68,99327.03,26,一级
海南省,保亭黎族苗族自治县,2015-08-14,9.35,16.32,2.0,20.17,0.49,35.1,4.19,3.0,299.8,82.94,96611.96,26,一级
海南省,陵水黎族自治县,2015-08-14,7.08,11.51,1.43,9.96,0.36,40.24,3.79,3.83,300.98,81.91,98699.72,21,一级
海南省,昌江黎族自治县,2015-08-14,6.07,7.87,1.5,2.4,0.18,55.56,2.9,6.42,300.85,76.99,97765.98,28,一级
海南省,东方市,2015-08-14,5.48,7.22,1.23,1.7,0.18,55.0,1.67,6.32,301.54,76.54,99045.41,28,一级
海南省,儋州市,2015-08-14,6.77,10.15,1.57,3.61,0.2,53.67,3.5,4.43,302.63,69.39,99540.45,27,一级
海南省,琼海市,2015-08-14,6.27,11.04,1.75,5.0,0.23,49.06,1.91,4.21,302.12,76.86,99853.38,25,一级
海南省,白沙黎族自治县,2015-08-14,5.96,7.7,1.2,2.45,0.19,52.47,3.83,5.52,300.85,73.29,96722.35,27,一级
海南省,琼中黎族苗族自治县,2015-08-14,6.19,8.52,1.22,3.44,0.21,46.72,3.96,4.81,300.73,73.69,96389.95,24,一级
海南省,海口市,2015-08-14,9.94,20.64,3.66,12.82,0.36,42.63,1.23,3.81,302.11,75.57,100105.49,22,一级
海南省,五指山市,2015-08-14,7.26,9.29,1.19,3.82,0.25,41.64,3.63,4.41,298.24,84.84,94164.35,21,一级
海南省,三亚市,2015-08-14,9.48,19.68,1.55,17.11,0.58,33.72,2.67,2.99,300.24,85.28,98187.65,22,一级
